filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,304,3149696,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3143,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,3143,2023-03-31,,31255000000,0.104,,,,,942000000,0.141,875000000,0.058,,580000000,,184.29,,0.150,0.080,0.030,,11445000000,4164000000,0.354,1286.55,4052000000,184000000,-31000000,-166000000,1793000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,3143,2022-03-31,,28312000000,,,,,,826000000,0.538,827000000,0.501,,575000000,,182.71,,0.166,0.080,0.029,,10521000000,3765000000,0.350,1168.75,3681000000,149000000,-21000000,-300000000,1775000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3143,2024-03-31,,32000000000,0.024,,,,,1000000000,0.061,1000000000,0.143,,670000000,,212.72,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,3143,2023-03-31,,29883000000,0.089,,,,,869000000,0.112,799000000,0.036,521000000,,-0.021,165.49,,,,,,11039000000,3853000000,0.349,1223.43,3853000000,,,,,47.00,,,,3150000,304,3149696,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,3143,2022-03-31,,27436000000,,,,,,781000000,0.367,771000000,0.413,532000000,,0.765,168.97,,,,,,10254000000,3568000000,0.348,1132.83,3568000000,,,,,47.00,,,,3150000,304,3149696,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,3143,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3143,2024-03-31,1,8117000000,0.022,,,,,286000000,-0.051,259000000,-0.015,,176000000,,55.99,,,,,,11998000000,4279000000,0.346,,4150000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3143,2023-03-31,1,7940000000,0.051,,,,,301000000,-0.151,263000000,-0.257,,177000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3143,2024-03-31,1,32000000000,0.024,,,,,1000000000,0.061,1000000000,0.143,,670000000,,212.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11445000000,4164000000,0.354,,4052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,329,3149690,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3143,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,3143,2024-03-31,2,16585000000,0.005,,,,,598000000,-0.025,555000000,-0.028,,378000000,,120.03,,,,,,14730000000,4558000000,0.300,1405.12,4425000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3143,2023-03-31,2,16498000000,0.096,,,,,614000000,0.047,571000000,-0.036,,381000000,,121.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3143,2024-03-31,2,32000000000,0.024,,,,,1000000000,0.061,1000000000,0.143,,670000000,,212.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11445000000,4164000000,0.354,1286.55,4052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,329,3149682,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3143,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3143,2024-03-31,3,24425000000,-0.005,,,,,765000000,-0.090,731000000,-0.070,,549000000,,176.41,,,,,,13738000000,4387000000,0.310,1423.71,4256000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3143,2023-03-31,3,24546000000,0.126,,,,,841000000,0.096,786000000,0.005,,510000000,,162.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3143,2024-03-31,3,32000000000,0.024,,,,,1000000000,0.061,1000000000,0.143,,670000000,,212.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11445000000,4164000000,0.354,1286.55,4052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,3150000,304,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,160329,3117679,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3143,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149696,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3143,2024-03-31,,31775000000,0.017,,,,,958000000,0.017,909000000,0.040,,681000000,,220.69,,0.161,0.073,0.030,,13629000000,4544000000,0.323,1472.07,4401000000,280000000,28000000,-310000000,1851000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3143,2023-03-31,,31255000000,0.104,,,,,942000000,0.141,875000000,0.058,,580000000,,184.29,,0.150,0.080,0.030,,11445000000,4164000000,0.354,1286.55,4052000000,184000000,-31000000,-166000000,1793000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3143,2025-03-31,,35000000000,0.101,,,,,1030000000,0.074,1030000000,0.132,,700000000,,234.14,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3143,2024-03-31,,30283000000,0.013,,,,,869000000,0.000,808000000,0.011,640000000,,0.229,207.46,,,,,,12988000000,4104000000,0.316,1372.73,4104000000,,,,,50.00,,,,3150000,160329,3088139,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3143,2023-03-31,,29883000000,0.089,,,,,869000000,0.112,799000000,0.036,521000000,,-0.021,165.49,,,,,,11039000000,3853000000,0.349,1223.43,3853000000,,,,,47.00,,,,3150000,304,3149696,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3143,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,3143,2025-03-31,1,9386000000,0.156,,,,,381000000,0.333,353000000,0.365,,232000000,,77.78,,,,,,18482000000,4686000000,0.245,,4534000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,3143,2024-03-31,1,8117000000,0.022,,,,,286000000,-0.051,259000000,-0.015,,176000000,,55.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,3143,2025-03-31,1,35000000000,0.101,,,,,1030000000,0.074,1030000000,0.132,,700000000,,234.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,3143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13629000000,4544000000,0.323,,4401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3150000,160329,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,3143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,3143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,160329,2989671,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,3143,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149690,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3143,2025-03-31,2,20549000000,0.238,,,,,794000000,0.327,809000000,0.457,,550000000,,183.85,,,,,,16737000000,4838000000,0.281,1572.63,4709000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3143,2024-03-31,2,16585000000,0.005,,,,,598000000,-0.025,555000000,-0.028,,378000000,,120.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3143,2025-03-31,2,35000000000,0.101,,,,,1030000000,0.074,1030000000,0.132,,700000000,,234.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13629000000,4544000000,0.323,1472.07,4401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3150000,160329,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3143,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,155329,2991814,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3143,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149682,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3143,2025-03-31,3,30456000000,0.247,,,,,1117000000,0.459,1123000000,0.535,,749000000,,250.44,,,,,,18484000000,5200000000,0.273,1687.02,5052000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3143,2024-03-31,3,24425000000,-0.005,,,,,765000000,-0.090,731000000,-0.070,,549000000,,176.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3143,2025-03-31,3,39000000000,0.227,,,,,1030000000,0.074,1040000000,0.143,,810000000,,270.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13629000000,4544000000,0.323,1472.07,4401000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3150000,160329,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3143,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,155329,2992671,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3143,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117679,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3143,2025-03-31,,39156000000,0.232,,,,,1162000000,0.213,1151000000,0.266,,915000000,,305.73,,0.192,0.077,0.030,,16231000000,5266000000,0.316,1710.73,5123000000,-829000000,1020000000,825000000,2858000000,,0.196,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3143,2024-03-31,,31775000000,0.017,,,,,958000000,0.017,909000000,0.040,,681000000,,220.69,,0.161,0.073,0.030,,13629000000,4544000000,0.323,1472.07,4401000000,280000000,28000000,-310000000,1851000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3143,2026-03-31,,40000000000,0.022,,,,,1150000000,-0.011,1100000000,-0.045,,700000000,,233.74,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,3143,2025-03-31,,33780000000,0.115,,,,,995000000,0.145,981000000,0.214,796000000,,0.244,266.19,,,,,,13028000000,4714000000,0.362,1574.21,4714000000,,,,,60.00,,,,3150000,155329,2993133,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,3143,2024-03-31,,30283000000,0.013,,,,,869000000,0.000,808000000,0.011,640000000,,0.229,207.46,,,,,,12988000000,4104000000,0.316,1372.73,4104000000,,,,,50.00,,,,3150000,160329,3088139,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,3143,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,3143,2026-03-31,1,10693000000,0.139,,,,,597000000,0.566,574000000,0.625,,383000000,,128.12,,,,,,17946000000,5550000000,0.300,,5388000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,3143,2025-03-31,1,9386000000,0.156,,,,,381000000,0.333,353000000,0.365,,232000000,,77.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,3143,2026-03-31,1,40000000000,0.022,,,,,1150000000,-0.011,1100000000,-0.045,,700000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,3143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16231000000,5266000000,0.316,,5123000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3150000,155329,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,3143,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,3143,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150000,155329,2994671,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,3143,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989671,false,false,3,2024-04-01,2024-06-30,-1
