filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,79120,2023-03-31,1,334433000000,0.008,,,,,16917000000,0.025,22628000000,0.135,,15739000000,,58.58,58.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,79120,2024-03-31,1,1410000000000,0.027,,,,,67000000000,0.094,78000000000,-0.068,,88000000000,,343.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,79120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1830384000000,1148245000000,0.594,,1087504000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,79120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,292240346,30724570,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,79120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,79120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292240346,37121138,257887269,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,79120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268675013,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,79120,2024-03-31,2,693752000000,0.038,,,,,27532000000,-0.002,37465000000,0.021,,76230000000,,297.86,297.83,,,,,1863359000000,1176150000000,0.592,,1104028000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,79120,2023-03-31,2,668482000000,0.017,,,,,27591000000,-0.105,36704000000,0.008,,27933000000,,104.19,104.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,79120,2024-03-31,2,1410000000000,0.027,,,,,67000000000,0.094,78000000000,-0.068,,88000000000,,346.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,79120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1830384000000,1148245000000,0.594,,1087504000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,79120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,292240346,30724570,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292240346,40328061,255931212,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,79120,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268094803,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,79120,2024-03-31,3,1061252000000,0.037,,,,,52002000000,0.166,68277000000,0.184,,98559000000,,389.37,389.32,,,,,1887922000000,1181155000000,0.588,,1109604000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,79120,2023-03-31,3,1023560000000,0.022,,,,,44583000000,-0.095,57675000000,-0.022,,64445000000,,241.00,240.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,79120,2024-03-31,3,1410000000000,0.027,,,,,67000000000,0.094,78000000000,-0.068,,88000000000,,350.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,79120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1830384000000,1148245000000,0.594,,1087504000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,292240346,30724570,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292240346,47728946,253123575,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,79120,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267401804,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,79120,2024-03-31,,1424822000000,0.038,,,,,75450000000,0.232,98702000000,0.180,,110929000000,,443.12,443.06,0.098,0.052,0.053,,1955629000000,1236687000000,0.596,4866.18,1165927000000,72553000000,18355000000,-118696000000,234569000000,,0.144,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,79120,2023-03-31,,1373209000000,0.022,,,,,61233000000,-0.083,83661000000,0.030,,85692000000,,321.32,321.27,0.079,0.045,0.045,,1830384000000,1148245000000,0.594,4158.46,1087504000000,37993000000,-25021000000,-52435000000,258329000000,,0.199,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79120,2025-03-31,,1455000000000,0.021,,,,,80000000000,0.060,100000000000,0.013,,90000000000,,375.63,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,79120,2024-03-31,,959076000000,0.033,,,,,1567000000,,59799000000,0.053,102312000000,,0.253,408.68,,,,,,1339549000000,679987000000,0.508,2837.90,679987000000,,,,,64.00,,,,277240346,37642211,250336161,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79120,2023-03-31,,928084000000,-0.007,,,,,-810000000,,56813000000,-0.084,81653000000,,-0.062,306.16,,,,,,1339813000000,661653000000,0.494,2529.96,661653000000,,,,,64.00,,,,292240346,30724570,266691731,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,79120,2025-03-31,1,356654000000,0.033,,,,,18444000000,0.389,25608000000,0.321,,63293000000,,267.35,267.34,,,,,1948093000000,1249118000000,0.604,,1177614000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,79120,2024-03-31,1,345098000000,0.032,,,,,13282000000,-0.215,19385000000,-0.143,,58056000000,,225.12,225.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,79120,2025-03-31,1,1455000000000,0.021,,,,,80000000000,0.060,100000000000,0.013,,90000000000,,191.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,79120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1955629000000,1236687000000,0.596,,1165927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,277240346,37642211,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,79120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,79120,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277240346,42855164,236741420,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,79120,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257887269,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,79120,2025-03-31,2,708352000000,0.021,,,,,38161000000,0.386,50001000000,0.335,,89702000000,,191.12,191.11,,,,,1941748000000,1248404000000,0.607,,1177672000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,79120,2024-03-31,2,693752000000,0.038,,,,,27532000000,-0.002,37465000000,0.021,,76230000000,,148.93,148.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,79120,2025-03-31,2,1455000000000,0.021,,,,,80000000000,0.060,100000000000,0.013,,90000000000,,193.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1955629000000,1236687000000,0.596,,1165927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,554480692,75284422,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,79120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,79120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,79120,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554480692,94181430,469350060,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,79120,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511862424,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,79120,2025-03-31,3,1079058000000,0.017,,,,,62687000000,0.205,79717000000,0.168,,116092000000,,248.85,248.83,,,,,1978891000000,1278005000000,0.609,,1205645000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,79120,2024-03-31,3,1061252000000,0.037,,,,,52002000000,0.166,68277000000,0.184,,98559000000,,194.69,194.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,79120,2025-03-31,3,1455000000000,0.021,,,,,88000000000,0.166,110000000000,0.114,,106000000000,,228.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1955629000000,1236687000000,0.596,,1165927000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,554480692,75284422,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,79120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,79120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,79120,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554480692,95396148,466513082,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,79120,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506247150,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,79120,2025-03-31,,1457609000000,0.023,,,,,93612000000,0.241,115920000000,0.174,,110682000000,,238.90,238.88,0.096,0.060,0.064,,1917838000000,1208778000000,0.592,2514.77,1135847000000,132729000000,-36740000000,-87429000000,250633000000,,0.159,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,79120,2024-03-31,,1424822000000,0.038,,,,,75450000000,0.232,98702000000,0.180,,110929000000,,221.56,221.53,0.098,0.052,0.053,,1955629000000,1236687000000,0.596,2433.09,1165927000000,72553000000,18355000000,-118696000000,234569000000,,0.144,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79120,2026-03-31,,1500000000000,0.029,,,,,94000000000,0.004,105000000000,-0.094,,90000000000,,204.37,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,79120,2025-03-31,,956437000000,-0.003,,,,,3731000000,1.379,70710000000,0.182,93151000000,,-0.090,201.05,,,,,,1275607000000,638478000000,0.501,1413.52,638478000000,,,,,22.00,,,,524480692,72810712,463291512,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,79120,2024-03-31,,959076000000,0.033,,,,,1567000000,,59799000000,0.053,102312000000,,0.253,204.34,,,,,,1339549000000,679987000000,0.508,1418.95,679987000000,,,,,64.00,,,,554480692,75284422,500672322,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,79120,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
