filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,4485950,658576681,false,false,9,2018-01-01,2018-09-30,0
2018-10-30,30030,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658536951,false,false,9,2017-01-01,2017-09-30,-1
2019-01-30,30030,2018-12-31,,287513000000,-0.007,,,,,75564000000,0.176,72530000000,0.172,,49515000000,,75.18,,0.127,0.050,0.262,,1526423000000,404135000000,0.262,608.49,400738000000,130973000000,-258127000000,131010000000,31847000000,,0.339,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-30,30030,2017-12-31,,289618000000,0.342,,,,,64249000000,0.203,61870000000,0.202,,42402000000,,64.38,64.38,0.119,0.049,0.221,,1352137000000,378855000000,0.277,570.02,375405000000,45724000000,-189088000000,148483000000,27991000000,,0.326,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-30,30030,2018-12-31,,250796000000,-0.011,,,,,71167000000,0.191,72143000000,0.241,51042000000,,0.272,77.22,,,,,,1463700000000,374549000000,0.255,566.67,374549000000,,,,,25.50,,,,663062271,4486096,658576575,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,30030,2017-12-31,,253639000000,0.424,,,,,59715000000,0.372,58103000000,0.382,40115000000,,0.528,60.69,60.69,,,,,1302395000000,348127000000,0.267,526.70,348127000000,,,,,21.00,,,,663062271,4485413,658547027,false,false,12,2017-01-01,2017-12-31,-1
2019-01-30,30030,2019-12-31,,,,,,,,85000000000,0.124,80000000000,0.102,,54500000000,,82.87,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-30,30030,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,30030,2019-12-31,1,40858000000,-0.185,,,,,10104000000,-0.264,8560000000,-0.336,,6642000000,,10.09,,,,,,1655028000000,401551000000,0.240,606.60,398788000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,30030,2018-12-31,1,50176000000,0.251,,,,,13743000000,0.221,12898000000,0.257,,8789000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,30030,2019-12-31,1,,,,,,,85000000000,0.124,80000000000,0.102,,54500000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,30030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1525979000000,404135000000,0.262,608.49,400738000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,30030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,663062271,4486096,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,30030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,30030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,5657761,658065272,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,30030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658576847,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,30030,2019-12-31,2,171199000000,0.494,,,,,38964000000,0.096,36780000000,0.070,,26118000000,,39.70,,,,,,1711245000000,419437000000,0.243,633.77,416643000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,30030,2018-12-31,2,114564000000,0.181,,,,,35543000000,0.105,34367000000,0.112,,23641000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,30030,2019-12-31,2,,,,,,,85000000000,0.124,80000000000,0.102,,54500000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1525979000000,404135000000,0.262,608.49,400738000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,663062271,4486096,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663062271,5657789,657733032,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,30030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658576773,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,30030,2019-12-31,3,215714000000,0.267,,,,,55785000000,0.091,52124000000,0.071,,36836000000,,55.91,,,,,,1791868000000,434585000000,0.240,646.06,431729000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,30030,2018-12-31,3,170135000000,0.341,,,,,51089000000,0.205,48662000000,0.203,,33417000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,30030,2019-12-31,3,345000000000,0.199,,,,,87000000000,0.151,83000000000,0.144,,57000000000,,86.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1525979000000,404135000000,0.262,608.49,400738000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,663062271,4486096,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5660609,658813969,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,30030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658576681,false,false,9,2018-01-01,2018-09-30,-1
2020-01-30,30030,2019-12-31,,357272000000,0.242,,,,,88353000000,0.169,84645000000,0.167,,58805000000,,88.93,,0.136,0.051,0.247,,1776272000000,461856000000,0.258,687.01,459093000000,231180000000,-358334000000,141523000000,48380000000,,0.354,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-30,30030,2018-12-31,,287513000000,-0.007,,,,,75564000000,0.176,72530000000,0.172,,49515000000,,75.18,,0.127,0.050,0.262,,1525979000000,404135000000,0.262,608.49,400738000000,130973000000,-258127000000,131010000000,31847000000,,0.339,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-30,30030,2019-12-31,,327362000000,0.305,,,,,86725000000,0.218,84505000000,0.171,57788000000,,0.132,87.08,,,,,,1697724000000,432155000000,0.254,644.40,432155000000,,,,,31.50,,,,673907735,5664419,661191178,false,false,12,2019-01-01,2019-12-31,0
2020-01-30,30030,2018-12-31,,250796000000,-0.011,,,,,71167000000,0.191,72143000000,0.241,51042000000,,0.272,77.22,,,,,,1462206000000,374549000000,0.256,566.67,374549000000,,,,,25.50,,,,663062271,4486096,658576575,false,false,12,2018-01-01,2018-12-31,-1
2020-01-30,30030,2020-12-31,,,,,,,,100000000000,0.131,92000000000,0.086,,62000000000,,92.78,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-30,30030,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,30030,2020-12-31,1,78024000000,0.909,,,,,21036000000,1.081,19816000000,1.314,,13190000000,,19.73,,,,,,1866383000000,443803000000,0.236,660.48,441102000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,30030,2019-12-31,1,40858000000,-0.185,,,,,10104000000,-0.264,8560000000,-0.336,,6642000000,,10.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,30030,2020-12-31,1,,,,,,,100000000000,0.131,92000000000,0.086,,62000000000,,92.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,30030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1776272000000,461856000000,0.258,687.01,459093000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,30030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,673907735,5664419,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,30030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,30030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,6065030,668227601,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,30030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658065272,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,30030,2020-12-31,2,160265000000,-0.063,,,,,46907000000,0.203,45257000000,0.230,,27547000000,,41.23,,,,,,1959973000000,461707000000,0.234,687.23,459047000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,30030,2019-12-31,2,171199000000,0.494,,,,,38964000000,0.096,36780000000,0.070,,26118000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,30030,2020-12-31,2,,,,,,,100000000000,0.131,92000000000,0.086,,62000000000,,92.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1776272000000,461856000000,0.258,687.01,459093000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,673907735,5664419,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,30030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,30030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,30030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5940962,668081553,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,30030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657733032,false,false,6,2019-01-01,2019-06-30,-1
2020-10-27,30030,2020-12-31,3,186360000000,-0.136,,,,,54146000000,-0.029,50112000000,-0.038,,28703000000,,42.96,,,,,,2029877000000,452662000000,0.221,673.68,449997000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-27,30030,2019-12-31,3,215714000000,0.267,,,,,55785000000,0.091,52124000000,0.071,,36836000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-27,30030,2020-12-31,3,320000000000,-0.104,,,,,100000000000,0.131,92000000000,0.086,,62000000000,,92.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-27,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1776272000000,461856000000,0.258,687.01,459093000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-27,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,673907735,5664419,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-27,30030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-27,30030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-27,30030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5941462,668042922,false,false,9,2020-01-01,2020-09-30,0
2020-10-27,30030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658813969,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,30030,2020-12-31,,339645000000,-0.049,,,,,100596000000,0.138,95627000000,0.129,,63619000000,,95.23,,0.134,0.050,0.296,,2019336000000,489043000000,0.240,728.31,486487000000,202304000000,-343137000000,187388000000,94704000000,,0.378,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-28,30030,2019-12-31,,357272000000,0.242,,,,,88353000000,0.169,84645000000,0.167,,58805000000,,88.93,,0.136,0.051,0.247,,1776272000000,461856000000,0.258,687.01,459093000000,231180000000,-358334000000,141523000000,48380000000,,0.354,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-28,30030,2020-12-31,,308012000000,-0.059,,,,,105409000000,0.215,106971000000,0.265,79339000000,,0.372,118.34,,,,,,1948197000000,476495000000,0.244,710.82,476495000000,,,,,36.00,,,,673907735,5941885,668023612,false,false,12,2020-01-01,2020-12-31,0
2021-01-28,30030,2019-12-31,,327362000000,0.305,,,,,86725000000,0.218,84505000000,0.171,57788000000,,0.132,87.08,,,,,,1697724000000,432155000000,0.254,644.40,432155000000,,,,,31.50,,,,673907735,5664419,661191178,false,false,12,2019-01-01,2019-12-31,-1
2021-01-28,30030,2021-12-31,,,,,,,,110000000000,0.093,100000000000,0.045,,65000000000,,97.31,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-28,30030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-27,30030,2021-12-31,1,91494000000,0.172,,,,,22146000000,0.052,20547000000,0.036,,12581000000,,18.83,,,,,,2073395000000,496856000000,0.238,740.03,494318000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,30030,2020-12-31,1,78024000000,0.909,,,,,21036000000,1.081,19816000000,1.314,,13190000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,30030,2021-12-31,1,,,,,,,110000000000,0.093,100000000000,0.045,,65000000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,30030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2019336000000,489043000000,0.240,728.31,486487000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,30030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,673907735,5941885,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,30030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,30030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5942869,667965365,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,30030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668227601,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,3003,2021-12-31,2,220067000000,0.373,,,,,58691000000,0.251,56568000000,0.249,,35943000000,,53.80,,,,,,2140663000000,519527000000,0.241,774.44,517429000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,3003,2020-12-31,2,160265000000,-0.063,,,,,46907000000,0.203,45257000000,0.230,,27547000000,,41.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,3003,2021-12-31,2,,,,,,,110000000000,0.093,100000000000,0.045,,65000000000,,97.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,3003,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2019336000000,489043000000,0.240,728.31,486487000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,3003,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,673907735,5941885,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5780421,668027083,false,false,6,2021-01-01,2021-06-30,0
2021-07-29,3003,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668081553,false,false,6,2020-01-01,2020-06-30,-1
2021-08-31,30030,2021-12-31,,,,,,420000000000,,110000000000,,100000000000,,,65000000000,,97.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-31,30030,2020-12-31,,,,,,339645000000,,100596000000,,95627000000,,,63619000000,,95.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,3003,2021-12-31,3,265449000000,0.424,,,,,69628000000,0.285,65288000000,0.302,,40465000000,,60.57,,,,,,2144350000000,516349000000,0.239,769.54,514155000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,3003,2020-12-31,3,186360000000,-0.136,,,,,54146000000,-0.029,50112000000,-0.038,,28703000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,3003,2021-12-31,3,420000000000,0.236,,,,,110000000000,0.093,100000000000,0.045,,65000000000,,94.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,3003,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2019336000000,489043000000,0.240,728.31,486487000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,3003,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,673907735,5941885,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673907735,5780957,668060792,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,3003,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668042922,false,false,9,2020-01-01,2020-09-30,-1
2022-01-11,30030,2021-12-31,,440000000000,0.047,,,,,113000000000,0.027,108000000000,0.080,,68000000000,,98.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-11,30030,2020-12-31,,339645000000,,,,,,100596000000,,95627000000,,,63619000000,,95.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-11,30030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-11,30030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-11,30030,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,3003,2021-12-31,,447077000000,0.316,,,,,114507000000,0.138,109581000000,0.145,,69564000000,,101.09,,0.123,0.051,0.256,,2207325000000,638332000000,0.288,836.89,637799000000,291736000000,-286943000000,106588000000,206086000000,,0.385,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-28,3003,2020-12-31,,339645000000,-0.049,,,,,100596000000,0.138,95627000000,0.129,,63619000000,,95.23,,0.134,0.050,0.296,,2019336000000,489043000000,0.240,728.31,486487000000,202304000000,-343137000000,187388000000,94704000000,,0.378,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,3003,2021-12-31,,399525000000,0.297,,,,,115637000000,0.097,110965000000,0.037,76224000000,,-0.039,110.39,,,,,,2147510000000,617857000000,0.287,808.17,617857000000,,,,,39.00,,,,767907735,5802693,688098069,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,3003,2020-12-31,,308012000000,-0.059,,,,,105409000000,0.215,106971000000,0.265,79339000000,,0.372,118.34,,,,,,1948197000000,476495000000,0.244,710.82,476495000000,,,,,36.00,,,,673907735,5941885,668023612,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,3003,2022-12-31,,,,,,,,123000000000,,115000000000,,,75000000000,,98.41,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-28,3003,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,3003,2022-12-31,1,106928000000,0.168,,,,,29019000000,0.310,28432000000,0.383,,18343000000,,24.07,24.04,,,,,2295328000000,638325000000,0.277,838.55,637910000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,3003,2021-12-31,1,91494000000,0.172,,,,,22146000000,0.052,20547000000,0.036,,12581000000,,18.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,3003,2022-12-31,1,,,,,,,123000000000,0.074,115000000000,0.049,,75000000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,3003,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2207325000000,638332000000,0.288,836.89,637799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,3003,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,767907735,5802693,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,3003,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,3003,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767907735,7186101,762059585,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,3003,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667965365,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,3003,2022-12-31,2,247429000000,0.124,,,,,57065000000,-0.027,57499000000,0.016,,36999000000,,48.59,48.56,,,,,2316871000000,658455000000,0.284,865.02,658043000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,3003,2021-12-31,2,220067000000,0.373,,,,,58691000000,0.251,56568000000,0.249,,35943000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,3003,2022-12-31,2,,,,,,,123000000000,0.074,115000000000,0.049,,75000000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2207325000000,638332000000,0.288,836.89,637799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,767907735,5802693,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,3003,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,3003,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,3003,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767907735,7186150,761386901,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,3003,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668027083,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,3003,2022-12-31,3,399208000000,0.503,,,,,77257000000,0.109,76078000000,0.165,,48667000000,,63.93,63.90,,,,,2291237000000,656240000000,0.286,862.08,655824000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-28,3003,2021-12-31,3,265449000000,0.424,,,,,69628000000,0.285,65288000000,0.302,,40465000000,,60.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-28,3003,2022-12-31,3,530000000000,0.185,,,,,124000000000,0.082,120000000000,0.095,,78500000000,,103.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2207325000000,638332000000,0.288,836.89,637799000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,767907735,5802693,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,3003,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,3003,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,3003,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767907735,7164149,761168199,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,3003,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668060792,false,false,9,2021-01-01,2021-09-30,-1
2023-01-30,3003,2022-12-31,,523424000000,0.170,,,,,126147000000,0.101,123222000000,0.124,,79150000000,,104.00,103.96,0.119,0.054,0.241,,2320337000000,687153000000,0.295,902.70,686728000000,266108000000,-345335000000,11441000000,138300000000,,0.403,,,,,,true,false,12,2022-01-01,2022-12-31,0
