filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,61370,2019-03-31,2,21162000000,0.048,,,,,238000000,-0.431,368000000,-0.346,,102000000,,24.83,,,,,,54145000000,31209000000,0.537,,29074000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,61370,2018-03-31,2,20184000000,-0.019,,,,,418000000,-0.305,563000000,-0.337,,213000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,61370,2019-03-31,2,45500000000,0.025,,,,,1200000000,-0.103,1450000000,-0.055,,700000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,61370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,55318000000,31528000000,0.531,,29392000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4522933,384571,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,61370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384702,4138279,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,61370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138919,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,61370,2019-03-31,3,33134000000,0.066,,,,,499000000,-0.465,632000000,-0.455,,149000000,,36.22,,,,,,55395000000,31304000000,0.526,,29125000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,61370,2018-03-31,3,31080000000,0.016,,,,,933000000,-0.102,1160000000,-0.142,,536000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,61370,2019-03-31,3,45500000000,0.025,,,,,1200000000,-0.103,1450000000,-0.055,,700000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,61370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55318000000,31528000000,0.531,,29392000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,61370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4522933,384571,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,61370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,61370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384785,4138257,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,61370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138809,false,false,9,2017-04-01,2017-12-31,-1
,61370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,61370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61370,2019-03-31,,46217000000,0.041,,,,,965000000,-0.279,1212000000,-0.210,,514000000,,124.40,,0.018,0.022,0.021,,55274000000,31372000000,0.528,7052.76,29184000000,1016000000,-665000000,-726000000,8094000000,,0.643,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,61370,2018-03-31,,44393000000,0.041,,,,,1338000000,-0.120,1534000000,-0.172,,754000000,,182.38,,0.026,0.028,0.030,,55318000000,31528000000,0.531,7102.47,29392000000,2032000000,-1227000000,-1638000000,8457000000,,0.384,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61370,2020-03-31,,21500000000,0.016,,,,,300000000,0.259,400000000,0.086,,150000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,61370,2020-03-31,,46000000000,-0.005,,,,,1000000000,0.036,1250000000,0.031,,600000000,,145.00,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,61370,2019-03-31,,28229000000,0.016,,,,,498000000,-0.320,879000000,-0.182,286000000,,-0.583,69.25,,,,,,40955000000,23553000000,0.575,5692.02,23553000000,,,,,80.00,,,,4522933,384916,4138218,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,61370,2018-03-31,,27778000000,0.040,,,,,732000000,-0.331,1075000000,-0.246,686000000,,-0.281,165.99,,,,,,40935000000,23767000000,0.581,5743.14,23767000000,,,,,70.00,,,,4522933,384571,4138706,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,61370,2020-03-31,1,10451000000,0.056,,,,,-51000000,,18000000,-0.822,,-44000000,,-10.72,,,,,,55224000000,31423000000,0.530,,29252000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,61370,2019-03-31,1,9897000000,0.019,,,,,-38000000,,104000000,-0.636,,-16000000,,-4.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,61370,2020-03-31,1,21500000000,0.016,,,,,300000000,0.259,400000000,0.086,,150000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,61370,2020-03-31,1,46000000000,-0.005,,,,,1000000000,0.036,1250000000,0.031,,600000000,,145.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,61370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55274000000,31372000000,0.528,,29184000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,61370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4522933,384916,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,61370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,61370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,384966,4137980,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,61370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138312,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,61370,2020-03-31,,22207000000,0.033,,,,,357000000,0.190,492000000,0.230,,231000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,61370,2019-03-31,,21162000000,,,,,,238000000,,368000000,,,102000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,61370,2020-03-31,2,22207000000,0.049,,,,,357000000,0.501,492000000,0.336,,231000000,,55.84,,,,,,54872000000,31484000000,0.534,,29282000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,61370,2019-03-31,2,21162000000,0.048,,,,,238000000,-0.431,368000000,-0.346,,102000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,61370,2020-03-31,2,46000000000,-0.005,,,,,1000000000,0.036,1250000000,0.031,,600000000,,145.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,61370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55274000000,31372000000,0.528,,29184000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,61370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4522933,384916,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,61370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,61370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,376511,4141602,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,61370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138279,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,61370,2020-03-31,3,32187000000,-0.029,,,,,574000000,0.149,772000000,0.221,,334000000,,80.74,,,,,,55229000000,31848000000,0.536,,29614000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,61370,2019-03-31,3,33134000000,0.066,,,,,499000000,-0.465,632000000,-0.455,,149000000,,36.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,61370,2020-03-31,3,46000000000,-0.005,,,,,1000000000,0.036,1250000000,0.031,,600000000,,145.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,61370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55274000000,31372000000,0.528,,29184000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,61370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4522933,384916,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,61370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,61370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,376673,4143028,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,61370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138257,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,61370,2020-03-31,,43337000000,-0.058,,,,,757000000,-0.243,1074000000,-0.141,,295000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,61370,2019-03-31,,46217000000,,,,,,965000000,,1212000000,,,514000000,,124.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,61370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,61370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61370,2020-03-31,,43330000000,-0.062,,,,,770000000,-0.202,1022000000,-0.156,,278000000,,67.23,,0.010,0.019,0.018,,55214000000,31299000000,0.525,6991.98,28990000000,3687000000,-2275000000,-379000000,9085000000,,0.892,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,61370,2019-03-31,,46217000000,0.041,,,,,965000000,-0.279,1212000000,-0.210,,514000000,,124.40,,0.018,0.022,0.021,,55274000000,31372000000,0.528,7052.76,29184000000,1016000000,-665000000,-726000000,8094000000,,0.643,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61370,2020-03-31,,25252000000,-0.105,,,,,16000000,-0.967,427000000,-0.514,0,,-0.998,0.13,,,,,,40428000000,23182000000,0.573,5591.16,23182000000,,,,,60.00,,,,4522933,376707,4143768,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,61370,2019-03-31,,28229000000,0.016,,,,,498000000,-0.320,879000000,-0.182,286000000,,-0.583,69.25,,,,,,40955000000,23553000000,0.575,5692.02,23553000000,,,,,80.00,,,,4522933,384916,4138218,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-14,61370,2020-03-31,,43330000000,-0.062,,,,,770000000,-0.202,1022000000,-0.156,,278000000,,67.23,,0.010,0.019,0.018,,55140000000,31247000000,0.525,6979.52,28938000000,3687000000,-2275000000,-379000000,9085000000,,0.892,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,61370,2019-03-31,,46217000000,0.041,,,,,965000000,-0.279,1212000000,-0.210,,514000000,,124.40,,0.018,0.022,0.021,,55274000000,31372000000,0.528,7052.76,29184000000,1016000000,-665000000,-726000000,8094000000,,0.643,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61370,2020-03-31,,25252000000,-0.105,,,,,16000000,-0.967,427000000,-0.514,0,,-0.998,0.13,,,,,,40428000000,23182000000,0.573,5591.16,23182000000,,,,,60.00,,,,4522933,376707,4143768,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,61370,2019-03-31,,28229000000,0.016,,,,,498000000,-0.320,879000000,-0.182,286000000,,-0.583,69.25,,,,,,40955000000,23553000000,0.575,5692.02,23553000000,,,,,80.00,,,,4522933,384916,4138218,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,61370,2021-03-31,1,9336000000,-0.107,,,,,244000000,,159000000,7.532,,-40000000,,-9.71,,,,,,54907000000,30927000000,0.523,,28691000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,61370,2020-03-31,1,10451000000,0.056,,,,,-51000000,,18000000,-0.822,,-44000000,,-10.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,61370,2021-03-31,1,18000000000,-0.189,,,,,100000000,-0.721,50000000,-0.898,,-250000000,,-60.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,61370,2021-03-31,1,38000000000,-0.123,,,,,500000000,-0.351,600000000,-0.413,,50000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,61370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55140000000,31247000000,0.525,,28938000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,61370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,376707,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,61370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,61370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,376707,4146226,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,61370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137980,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,61370,2021-03-31,,18575000000,0.032,,,,,420000000,3.200,403000000,7.060,,-9000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,61370,2020-03-31,,22207000000,,,,,,357000000,,492000000,,,231000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,61370,2021-03-31,2,18575000000,-0.164,,,,,420000000,0.175,403000000,-0.181,,-9000000,,-2.36,,,,,,54826000000,30920000000,0.522,,28606000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,61370,2020-03-31,2,22207000000,0.049,,,,,357000000,0.501,492000000,0.336,,231000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,61370,2021-03-31,2,38000000000,-0.123,,,,,500000000,-0.351,600000000,-0.413,,50000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,61370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55140000000,31247000000,0.525,,28938000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,61370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,376707,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,61370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,61370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,370751,4149125,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,61370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141602,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,61370,2021-03-31,3,27816000000,-0.136,,,,,588000000,0.025,651000000,-0.157,,9000000,,2.26,,,,,,55081000000,31323000000,0.525,,28941000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,61370,2020-03-31,3,32187000000,-0.029,,,,,574000000,0.149,772000000,0.221,,334000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,61370,2021-03-31,3,38000000000,-0.123,,,,,500000000,-0.351,600000000,-0.413,,50000000,,12.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,61370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55140000000,31247000000,0.525,,28938000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,61370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4522933,376707,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,61370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,61370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,371961,4149681,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,61370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143028,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,61370,2021-03-31,,39247000000,0.033,,,,,1137000000,1.274,1365000000,1.275,,-61000000,,-14.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-06,61370,2020-03-31,,43330000000,,,,,,770000000,,1022000000,,,278000000,,67.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61370,2021-03-31,,39247000000,-0.094,,,,,1137000000,0.476,1365000000,0.335,,-61000000,,-14.77,,-0.002,0.025,0.029,,56215000000,31909000000,0.524,7091.87,29437000000,3144000000,-2157000000,318000000,10571000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,61370,2020-03-31,,43330000000,-0.062,,,,,770000000,-0.202,1022000000,-0.156,,278000000,,67.23,,0.010,0.019,0.018,,55140000000,31247000000,0.525,6979.52,28938000000,3687000000,-2275000000,-379000000,9085000000,,0.892,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61370,2022-03-31,,19000000000,0.023,,,,,550000000,0.308,700000000,0.737,,300000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,61370,2022-03-31,,40000000000,0.019,,,,,1500000000,0.319,1750000000,0.282,,900000000,,216.87,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,61370,2021-03-31,,22524000000,-0.108,,,,,53000000,2.304,498000000,0.164,-240000000,,,-57.86,,,,,,40692000000,23314000000,0.573,5616.74,23314000000,,,,,50.00,,,,4522933,371984,4149976,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,61370,2020-03-31,,25252000000,-0.105,,,,,16000000,-0.967,427000000,-0.514,0,,-0.998,0.13,,,,,,40428000000,23182000000,0.573,5591.16,23182000000,,,,,60.00,,,,4522933,376707,4143768,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61370,2022-03-31,1,9422000000,0.009,,,,,144000000,-0.411,356000000,1.241,,81000000,,19.75,,,,,,56480000000,32046000000,0.523,,29544000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61370,2021-03-31,1,9336000000,-0.107,,,,,244000000,,159000000,7.532,,-40000000,,-9.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61370,2022-03-31,1,19000000000,0.023,,,,,550000000,0.308,700000000,0.737,,300000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61370,2022-03-31,1,40000000000,0.019,,,,,1500000000,0.319,1750000000,0.282,,900000000,,216.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,56215000000,31909000000,0.524,,29437000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4522933,371984,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,372034,4150937,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146226,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,61370,2022-03-31,,19652000000,0.034,,,,,595000000,0.083,950000000,0.357,,348000000,,83.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,61370,2021-03-31,,18575000000,,,,,,420000000,,403000000,,,-9000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6137,2022-03-31,2,19652000000,0.058,,,,,595000000,0.417,950000000,1.357,,348000000,,83.89,,,,,,57946000000,33044000000,0.524,,30375000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6137,2021-03-31,2,18575000000,-0.164,,,,,420000000,0.175,403000000,-0.181,,-9000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6137,2022-03-31,2,40000000000,0.019,,,,,1500000000,0.319,1750000000,0.282,,900000000,,216.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6137,2021-03-31,2,,,,,,,,,,,,,,,,,,,,56215000000,31909000000,0.524,,29437000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6137,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4522933,371984,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6137,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6137,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,360235,4155783,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6137,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149125,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6137,2022-03-31,3,29823000000,0.072,,,,,1049000000,0.783,1488000000,1.285,,533000000,,128.26,,,,,,58523000000,33080000000,0.518,,30295000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6137,2021-03-31,3,27816000000,-0.136,,,,,588000000,0.025,651000000,-0.157,,9000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6137,2022-03-31,3,40000000000,0.019,,,,,1500000000,0.319,1750000000,0.282,,900000000,,216.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6137,2021-03-31,3,,,,,,,,,,,,,,,,,,,,56215000000,31909000000,0.524,,29437000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6137,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4522933,371984,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6137,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6137,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522933,357767,4158002,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6137,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149681,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6137,2022-03-31,,41834000000,0.066,,,,,1690000000,0.486,2063000000,0.512,,995000000,,239.29,,0.033,0.036,0.040,,59935000000,33693000000,0.514,7386.37,30785000000,3784000000,-712000000,-1514000000,12297000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6137,2021-03-31,,39247000000,-0.094,,,,,1137000000,0.476,1365000000,0.335,,-61000000,,-14.77,,-0.002,0.025,0.029,,56215000000,31909000000,0.524,7091.87,29437000000,3144000000,-2157000000,318000000,10571000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6137,2023-03-31,,22000000000,0.119,,,,,1100000000,0.846,1300000000,0.368,,650000000,,156.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6137,2023-03-31,,45000000000,0.076,,,,,2300000000,0.361,2700000000,0.309,,1400000000,,336.54,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6137,2022-03-31,,23470000000,0.042,,,,,463000000,7.666,1070000000,1.149,795000000,,,191.28,,,,,,41858000000,23964000000,0.573,5749.65,23964000000,,,,,60.00,,,,4522933,355000,4160022,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6137,2021-03-31,,22524000000,-0.108,,,,,53000000,2.304,498000000,0.164,-240000000,,,-57.86,,,,,,40692000000,23314000000,0.573,5616.74,23314000000,,,,,50.00,,,,4522933,371984,4149976,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6137,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
