filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,9941,2021-09-30,3,15051000000,0.016,,,,,70000000,,12000000,,7000000,,,5.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,9941,2020-09-30,3,,,,,,,,,,,,,,,,,,,,7601000000,-158000000,-0.020,-119.26,-158000000,,,,,0.00,,,,1328219,753,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,9941,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,99410,2021-09-30,,16423000000,0.091,,,,,224000000,2.200,171000000,,113000000,,,83.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-11-11,99410,2020-09-30,,14800000000,,,,,,-267000000,,-323000000,,-391000000,,,-294.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9941,2021-09-30,,16423000000,0.109,,,,,224000000,,171000000,,113000000,,,83.53,,,0.022,0.013,,7587000000,103000000,0.013,64.95,103000000,648000000,6000000,-243000000,1881000000,0.00,,,,1600419,753,1357269,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,9941,2020-09-30,,14800000000,-0.241,,,,,-267000000,,-323000000,,-391000000,,,-294.79,,,,,,7601000000,-158000000,,-119.26,-158000000,-547000000,-21000000,-806000000,1470000000,0.00,,,,1328219,753,1327466,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9941,2022-09-30,,18038000000,0.098,,,,,94000000,-0.579,36000000,-0.786,25000000,,-0.784,15.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,99410,2022-09-30,,18409000000,0.020,,,,,121000000,0.287,64000000,0.777,44000000,,0.760,28.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,99410,2021-09-30,,16423000000,,,,,,224000000,,171000000,,113000000,,,83.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,9941,2022-09-30,1,5202000000,0.254,,,,,175000000,,162000000,,136000000,,,85.07,,,,,,7803000000,234000000,0.030,146.51,234000000,,,,,,,,,1600419,753,1599666,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,9941,2021-09-30,1,4146000000,-0.040,,,,,-6000000,,-21000000,,-10000000,,,-7.93,,,,,,,,,,,,,,,,,,,,,1327466,false,false,3,2020-10-01,2020-12-31,-1
2022-02-14,9941,2022-09-30,1,18409000000,0.120,,,,,121000000,-0.459,64000000,-0.625,44000000,,-0.610,28.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,9941,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7587000000,103000000,0.013,64.95,103000000,,,,,0.00,,,,1600419,753,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,9941,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,9941,2022-09-30,2,10065000000,0.295,,,,,132000000,,120000000,,79000000,,,49.95,,,,,,7447000000,190000000,0.025,119.24,190000000,,,,,,,,,1600419,753,1599666,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,9941,2021-09-30,2,7768000000,-0.034,,,,,-5000000,,-20000000,,-10000000,,,-7.85,,,,,,,,,,,,,,,,,,,,,1327466,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,9941,2022-09-30,2,18409000000,0.120,,,,,121000000,-0.459,64000000,-0.625,44000000,,-0.610,28.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,9941,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7587000000,103000000,0.013,64.95,103000000,,,,,0.00,,,,1600419,753,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9941,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,9941,2022-09-30,3,15306000000,0.250,,,,,291000000,1.693,295000000,2.838,241000000,,2.307,150.84,,,,,,8000000000,368000000,0.046,230.14,368000000,,,,,,,,,1600419,753,1599666,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,9941,2021-09-30,3,12242000000,0.063,,,,,108000000,,77000000,,72000000,,,54.96,,,,,,,,,,,,,,,,,,,,,1327466,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,9941,2022-09-30,3,18409000000,0.120,,,,,121000000,-0.459,64000000,-0.625,44000000,,-0.610,28.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,9941,2021-09-30,3,,,,,,,,,,,,,,,,,,,,7587000000,103000000,0.013,64.95,103000000,,,,,0.00,,,,1600419,753,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,9941,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-12,99410,2022-09-30,,21042000000,0.143,,,,,121000000,,64000000,,44000000,,,28.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-10-12,99410,2021-09-30,,16423000000,,,,,,224000000,,171000000,,113000000,,,83.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,99410,2022-09-30,,21042000000,,,,,,235000000,,173000000,,133000000,,,81.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-11-11,99410,2021-09-30,,16423000000,,,,,,224000000,,171000000,,113000000,,,83.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-18,9941,2022-09-30,,21045000000,0.281,,,,,235000000,0.049,173000000,0.008,133000000,,0.173,81.75,81.74,0.398,0.021,0.011,,8235000000,564000000,0.068,292.09,564000000,-1677000000,-5000000,121000000,320000000,0.00,,,,1934019,753,1627085,false,false,12,2021-10-01,2022-09-30,0
2022-11-18,9941,2021-09-30,,16423000000,0.109,,,,,224000000,,171000000,,113000000,,,83.53,,,0.022,0.013,,7587000000,103000000,0.013,64.95,103000000,648000000,6000000,-243000000,1881000000,0.00,,,,1600419,753,1357269,false,false,12,2020-10-01,2021-09-30,-1
2022-11-18,9941,2023-09-30,,22000000000,0.045,,,,,300000000,0.277,248000000,0.433,196000000,,0.474,101.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,9941,2023-09-30,1,4941000000,-0.050,,,,,19000000,-0.886,-34000000,,-34000000,,,-17.81,,,,,,7735000000,511000000,0.064,259.33,501000000,,,,,,,,,1934019,753,1933266,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,9941,2022-09-30,1,5202000000,0.254,,,,,175000000,,162000000,,136000000,,,85.07,,,,,,,,,,,,,,,,,,,,,1599666,false,false,3,2021-10-01,2021-12-31,-1
2023-02-14,9941,2023-09-30,1,22000000000,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,9941,2022-09-30,1,,,,,,,,,,,,,,,,,,,,8235000000,564000000,0.067,287.47,555000000,,,,,0.00,,,,1934019,753,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,9941,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,9941,2023-09-30,2,9565000000,-0.049,,,,,-0,,-34000000,,-38000000,,,-20.10,,,,,,7209000000,492000000,0.066,248.61,480000000,,,,,,,,,1934019,753,1933266,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,9941,2022-09-30,2,10065000000,0.295,,,,,132000000,,120000000,,79000000,,,49.95,,,,,,,,,,,,,,,,,,,,,1599666,false,false,6,2021-10-01,2022-03-31,-1
2023-05-15,9941,2023-09-30,2,22000000000,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,9941,2022-09-30,2,,,,,,,,,,,,,,,,,,,,8235000000,564000000,0.067,287.47,555000000,,,,,0.00,,,,1934019,753,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,9941,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,9941,2023-09-30,3,14704000000,-0.039,,,,,98000000,-0.663,62000000,-0.788,46000000,,-0.806,24.23,24.02,,,,,7322000000,629000000,0.084,318.60,615000000,,,,,,,,,1934019,753,1933266,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,9941,2022-09-30,3,15306000000,0.250,,,,,291000000,1.693,295000000,2.838,241000000,,2.307,150.84,,,,,,,,,,,,,,,,,,,,,1599666,false,false,9,2021-10-01,2022-06-30,-1
2023-08-14,9941,2023-09-30,3,22000000000,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,9941,2022-09-30,3,,,,,,,,,,,,,,,,,,,,8235000000,564000000,0.067,287.47,555000000,,,,,0.00,,,,1934019,753,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,9941,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2022-11-18,9941,2022-09-30,,21045000000,0.281,,,,,235000000,0.049,173000000,0.008,133000000,,0.173,81.75,81.74,0.398,0.021,0.011,,8235000000,564000000,0.067,287.47,555000000,-1677000000,-5000000,121000000,320000000,0.00,,,,1934019,753,1627085,false,false,12,2021-10-01,2022-09-30,0
2022-11-18,9941,2021-09-30,,16423000000,0.109,,,,,224000000,,171000000,,113000000,,,83.53,,,0.022,0.013,,7587000000,103000000,0.013,64.95,103000000,648000000,6000000,-243000000,1881000000,0.00,,,,1600419,753,1357269,false,false,12,2020-10-01,2021-09-30,-1
2022-11-18,9941,2023-09-30,,22000000000,0.045,,,,,300000000,0.277,248000000,0.433,196000000,,0.474,101.42,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-10-12,99410,2023-09-30,,20023000000,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-10-12,99410,2022-09-30,,21045000000,,,,,,235000000,,173000000,,133000000,,,17.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,99410,2023-09-30,,20023000000,0.000,,,,,167000000,,131000000,,116000000,,,60.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-11-10,99410,2022-09-30,,21045000000,,,,,,235000000,,173000000,,133000000,,,81.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,9941,2023-09-30,,20023000000,-0.048,,,,,167000000,-0.288,131000000,-0.238,116000000,,-0.124,60.23,59.48,0.186,0.016,0.008,,7668000000,688000000,0.087,348.22,673000000,602000000,-71000000,-180000000,673000000,0.00,,,,1934019,753,1933266,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,9941,2022-09-30,,21045000000,0.281,,,,,235000000,0.049,173000000,0.008,133000000,,0.173,81.75,81.74,0.398,0.021,0.011,,8235000000,564000000,0.067,287.47,555000000,-1677000000,-5000000,121000000,320000000,0.00,,,,1934019,753,1627085,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,9941,2024-09-30,,23257000000,0.161,,,,,220000000,0.319,176000000,0.340,139000000,,0.199,72.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,9941,2024-09-30,1,4417000000,-0.105,,,,,64000000,2.239,49000000,,39000000,,,20.48,19.85,,,,,7057000000,689000000,0.095,348.32,673000000,,,,,,,,,1934019,753,1933266,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,9941,2023-09-30,1,4941000000,-0.050,,,,,19000000,-0.886,-34000000,,-34000000,,,-17.81,,,,,,,,,,,,,,,,,,,,,1933266,false,false,3,2022-10-01,2022-12-31,-1
2024-02-14,9941,2024-09-30,1,23257000000,0.161,,,,,220000000,0.319,176000000,0.340,139000000,,0.199,72.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,9941,2023-09-30,1,,,,,,,,,,,,,,,,,,,,7668000000,688000000,0.087,348.22,673000000,,,,,0.00,,,,1934019,753,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,9941,2024-09-30,2,9571000000,0.000,,,,,105000000,,80000000,,60000000,,,31.16,30.03,,,,,7879000000,745000000,0.092,376.69,728000000,,,,,,,,,1934019,753,1933266,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,9941,2023-09-30,2,9565000000,-0.049,,,,,-0,,-34000000,,-38000000,,,-20.10,,,,,,,,,,,,,,,,,,,,,1933266,false,false,6,2022-10-01,2023-03-31,-1
2024-05-15,9941,2024-09-30,2,23257000000,0.161,,,,,220000000,0.319,176000000,0.340,139000000,,0.199,72.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,9941,2023-09-30,2,,,,,,,,,,,,,,,,,,,,7668000000,688000000,0.087,348.22,673000000,,,,,0.00,,,,1934019,753,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,9941,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,9941,2024-09-30,3,14083000000,-0.042,,,,,187000000,0.906,145000000,1.312,112000000,,1.395,58.03,55.55,,,,,8516000000,810000000,0.092,,791000000,,,,,,,,,1934019,753,1933266,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,9941,2023-09-30,3,14704000000,-0.039,,,,,98000000,-0.663,62000000,-0.788,46000000,,-0.806,24.23,24.02,,,,,,,,,,,,,,,,,,,,1933266,false,false,9,2022-10-01,2023-06-30,-1
2024-08-14,9941,2024-09-30,3,23257000000,0.161,,,,,220000000,0.319,176000000,0.340,139000000,,0.199,72.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,9941,2023-09-30,3,,,,,,,,,,,,,,,,,,,,7668000000,688000000,0.087,,673000000,,,,,0.00,,,,1934019,753,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,9941,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-10-15,99410,2024-09-30,,18764000000,-0.193,,,,,266000000,0.209,200000000,0.136,161000000,,0.158,83.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-10-15,99410,2023-09-30,,20023000000,,,,,,167000000,,131000000,,116000000,,,60.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,9941,2024-09-30,,18758000000,-0.063,,,,,266000000,0.593,202000000,0.536,162000000,,0.397,84.20,80.14,0.223,0.025,0.014,,7990000000,802000000,0.097,404.71,782000000,51000000,-20000000,-356000000,346000000,0.00,,,,1934019,789,1933263,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,9941,2023-09-30,,20023000000,-0.048,,,,,167000000,-0.288,131000000,-0.238,116000000,,-0.124,60.23,59.48,0.186,0.016,0.008,,7668000000,688000000,0.087,348.22,673000000,602000000,-71000000,-180000000,673000000,0.00,,,,1934019,753,1933266,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,9941,2025-09-30,,22849000000,0.218,,,,,295000000,0.107,254000000,0.255,201000000,,0.234,103.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,9941,2025-09-30,1,5891000000,0.333,,,,,52000000,-0.187,42000000,-0.139,36000000,,-0.085,18.73,18.07,,,,,7975000000,898000000,0.110,453.84,877000000,,,,,,,,,1934019,789,1933230,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,9941,2024-09-30,1,4417000000,-0.105,,,,,64000000,2.239,49000000,,39000000,,,20.48,19.85,,,,,,,,,,,,,,,,,,,,1933266,false,false,3,2023-10-01,2023-12-31,-1
2025-02-14,9941,2025-09-30,1,22849000000,0.218,,,,,295000000,0.107,254000000,0.255,201000000,,0.234,103.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,9941,2024-09-30,1,,,,,,,,,,,,,,,,,,,,7990000000,802000000,0.097,404.71,782000000,,,,,0.00,,,,1934019,789,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,9941,2025-09-30,2,10254000000,0.071,,,,,127000000,0.205,93000000,0.161,80000000,,0.334,41.57,40.08,,,,,7512000000,913000000,0.119,460.82,890000000,,,,,,,,,1934019,789,1933230,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,9941,2024-09-30,2,9571000000,0.000,,,,,105000000,,80000000,,60000000,,,31.16,30.03,,,,,,,,,,,,,,,,,,,,1933266,false,false,6,2023-10-01,2024-03-31,-1
2025-05-15,9941,2025-09-30,2,22849000000,0.218,,,,,295000000,0.107,254000000,0.255,201000000,,0.234,103.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,9941,2024-09-30,2,,,,,,,,,,,,,,,,,,,,7990000000,802000000,0.097,404.71,782000000,,,,,0.00,,,,1934019,789,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,9941,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
