filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,48140,2022-03-31,,2918000000,-0.075,,,,,52000000,1.862,92000000,1.016,,686000000,,54.04,,0.573,0.051,0.018,,2097000000,1542000000,0.735,121.37,1542000000,314000000,741000000,-184000000,1075000000,,0.056,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,48140,2024-03-31,,3000000000,0.038,,,,,30000000,,30000000,-0.170,20000000,,0.716,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,48140,2023-03-31,,2241000000,0.045,,,,,-40000000,,50000000,-0.092,36000000,,-0.951,2.89,,,,,,1737000000,1447000000,0.833,113.93,1447000000,,,,,2.00,,,,13015222,308719,12706503,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,48140,2022-03-31,,2145000000,0.032,,,,,54000000,,55000000,2.321,754000000,,,59.39,,,,,,1976000000,1449000000,0.733,114.04,1449000000,,,,,3.00,,,,13015222,308719,12706503,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,48140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,48140,2024-03-31,1,513000000,-0.115,,,,,-111000000,,-108000000,,,-104000000,,-8.20,,,,,,1653000000,1386000000,0.838,,1386000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,48140,2023-03-31,1,579000000,-0.219,,,,,-47000000,,-37000000,,,-36000000,,-2.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,48140,2024-03-31,1,3000000000,0.038,,,,,30000000,,30000000,-0.170,20000000,,0.716,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,48140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1837000000,1515000000,0.825,,1515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,48140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13015222,308719,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,48140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,48140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12796503,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,48140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,48140,2024-03-31,2,1177000000,-0.158,,,,,-152000000,,-145000000,,,-141000000,,-11.12,,,,,,1641000000,1349000000,0.822,,1349000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,48140,2023-03-31,2,1398000000,-0.074,,,,,-63000000,,-25000000,,,-24000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,48140,2024-03-31,2,3000000000,0.038,,,,,30000000,,30000000,-0.170,,20000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,48140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1837000000,1515000000,0.825,,1515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,48140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13015222,308719,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,48140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,48140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12706503,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,48140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,48140,2024-03-31,3,1963000000,-0.065,,,,,-147000000,,-140000000,,,-145000000,,-11.44,,,,,,1630000000,1345000000,0.825,,1345000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,48140,2023-03-31,3,2098000000,-0.047,,,,,-71000000,,-15000000,,,-24000000,,-1.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,48140,2024-03-31,3,3000000000,0.038,,,,,30000000,,30000000,-0.170,,20000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,48140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1837000000,1515000000,0.825,,1515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13015222,308719,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,48140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12706503,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,48140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,48140,2024-03-31,,2820000000,-0.024,,,,,-132000000,,-128000000,,,-161000000,,-12.73,,-0.114,-0.073,-0.047,,1687000000,1328000000,0.787,104.56,1328000000,105000000,-87000000,-61000000,585000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,48140,2023-03-31,,2890000000,-0.010,,,,,-25000000,,36000000,-0.607,,11000000,,0.92,,0.008,0.018,-0.009,,1837000000,1515000000,0.825,119.29,1515000000,-346000000,-31000000,-68000000,629000000,,2.180,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,48140,2025-03-31,,3000000000,0.064,,,,,30000000,,30000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,48140,2024-03-31,,2016000000,-0.100,,,,,-168000000,,-164000000,,-165000000,,,-13.00,,,,,,1638000000,1256000000,0.767,98.93,1256000000,,,,,0.00,,,,13015222,308719,12706503,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,48140,2023-03-31,,2241000000,0.045,,,,,-40000000,,50000000,-0.092,36000000,,-0.951,2.89,,,,,,1737000000,1447000000,0.833,113.93,1447000000,,,,,2.00,,,,13015222,308719,12706503,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,48140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,48140,2024-03-31,,2820000000,-0.060,,,,,-132000000,,-128000000,,,-161000000,,-12.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-15,48140,2023-03-31,,2890000000,,,,,,-25000000,,36000000,,,11000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,48140,2024-03-31,,2016000000,,,,,,-168000000,,-164000000,,-165000000,,,-13.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-15,48140,2023-03-31,,2241000000,,,,,,-40000000,,50000000,,36000000,,,2.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-02,48140,2025-03-31,1,691000000,0.347,,,,,-83000000,,-83000000,,,-88000000,,-6.98,,,,,,1582000000,1239000000,0.784,,1239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,48140,2024-03-31,1,513000000,-0.115,,,,,-111000000,,-108000000,,,-104000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,48140,2025-03-31,1,3000000000,0.064,,,,,30000000,,30000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,48140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1687000000,1328000000,0.787,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,48140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13015222,308719,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,48140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,48140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12706503,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,48140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,48140,2025-03-31,2,1422000000,0.208,,,,,-142000000,,-143000000,,,-141000000,,-11.10,,,,,,1465000000,1187000000,0.810,,1187000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,48140,2024-03-31,2,1177000000,-0.158,,,,,-152000000,,-145000000,,,-141000000,,-11.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,48140,2025-03-31,2,3000000000,0.064,,,,,30000000,,30000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,48140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1687000000,1328000000,0.787,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,48140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13015222,308719,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,48140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,48140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,48140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12706503,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,48140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,48140,2025-03-31,3,2179000000,0.110,,,,,-122000000,,-123000000,,,-137000000,,-10.80,,,,,,1469000000,1191000000,0.811,,1191000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,48140,2024-03-31,3,1963000000,-0.065,,,,,-147000000,,-140000000,,,-145000000,,-11.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,48140,2025-03-31,3,3000000000,0.064,,,,,30000000,,30000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,48140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1687000000,1328000000,0.787,,1328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,48140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13015222,308719,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,48140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,48140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,48140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13015222,308719,12706503,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,48140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706503,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,48140,2025-03-31,,3009000000,0.067,,,,,-75000000,,-77000000,,,-105000000,,-8.34,,-0.083,-0.048,-0.025,,1546000000,1222000000,0.791,96.22,1222000000,2000000,-138000000,-6000000,443000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,48140,2024-03-31,,2820000000,-0.024,,,,,-132000000,,-128000000,,,-161000000,,-12.73,,-0.114,-0.073,-0.047,,1687000000,1328000000,0.787,104.56,1328000000,105000000,-87000000,-61000000,585000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48140,2026-03-31,,3000000000,-0.003,,,,,30000000,,30000000,,,10000000,,0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,48140,2025-03-31,,2136000000,0.060,,,,,-79000000,,27000000,,3000000,,,0.24,,,,,,1536000000,1260000000,0.820,99.17,1260000000,,,,,0.00,,,,13015222,308719,12706503,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,48140,2024-03-31,,2016000000,-0.100,,,,,-168000000,,-164000000,,-165000000,,,-13.00,,,,,,1638000000,1256000000,0.767,98.93,1256000000,,,,,0.00,,,,13015222,308719,12706503,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,48140,2025-03-31,,3009000000,0.003,,,,,-75000000,,-77000000,,,-105000000,,-3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-15,48140,2024-03-31,,2820000000,,,,,,-132000000,,-128000000,,,-161000000,,-12.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,48140,2025-03-31,,2136000000,,,,,,-79000000,,27000000,,3000000,,,0.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-15,48140,2024-03-31,,2016000000,,,,,,-168000000,,-164000000,,-165000000,,,-13.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
