filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,59020,2023-03-31,1,49000000000,0.138,,,,,2500000000,-0.117,2700000000,-0.152,,1300000000,,106.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,59020,2023-03-31,1,96000000000,0.112,,,,,1400000000,0.057,1800000000,0.209,,200000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,59020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,142326000000,57029000000,0.372,,52974000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1266744,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,59020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,59020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1259777,12205073,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,59020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12187217,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,59020,2023-03-31,2,48076000000,0.117,,,,,2105000000,-0.256,2557000000,-0.197,,1556000000,,127.46,,,,,,143950000000,60325000000,0.387,,55774000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,59020,2022-03-31,2,43042000000,,,,,,2831000000,2.039,3185000000,1.064,,2028000000,,166.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,59020,2023-03-31,2,96000000000,0.112,,,,,1400000000,0.057,1800000000,0.209,,200000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,142326000000,57029000000,0.372,,52974000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1266744,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1254316,12208724,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,59020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191772,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,59020,2023-03-31,3,70594000000,0.097,,,,,309000000,-0.848,882000000,-0.603,,17000000,,1.41,,,,,,136867000000,56114000000,0.380,,52007000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,59020,2022-03-31,3,64327000000,,,,,,2038000000,0.818,2221000000,0.109,,1055000000,,86.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,59020,2023-03-31,3,92000000000,0.066,,,,,-970000000,,-300000000,,,2000000000,,163.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,142326000000,57029000000,0.372,,52974000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1266744,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1246852,12211658,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,59020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12194811,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,59020,2023-03-31,,93600000000,0.017,,,,,-450000000,,300000000,,,-2000000000,,-163.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,59020,2022-03-31,,86329000000,,,,,,1324000000,,1488000000,,,-1234000000,,-101.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59020,2023-03-31,,93660000000,0.085,,,,,-456000000,,332000000,-0.776,,-2007000000,,-164.32,,-0.039,0.002,-0.005,,129205000000,54880000000,0.392,4137.90,50586000000,9295000000,4093000000,-13433000000,10161000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59020,2022-03-31,,86329000000,,,,,,1324000000,0.744,1488000000,-0.295,,-1234000000,,-101.23,,-0.023,0.010,0.015,,142326000000,57029000000,0.372,4341.19,52974000000,11860000000,-3605000000,-7206000000,10070000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59020,2024-03-31,,49000000000,0.019,,,,,3400000000,0.615,3600000000,0.408,,2300000000,,188.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59020,2024-03-31,,95000000000,0.014,,,,,2400000000,,2800000000,7.415,,1300000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1266744,12196482,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1244136,12214588,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,59020,2024-03-31,1,22713000000,-0.046,,,,,1798000000,0.314,2042000000,0.362,,1143000000,,93.53,,,,,,128544000000,57698000000,0.413,,53119000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,59020,2023-03-31,1,23818000000,0.079,,,,,1369000000,-0.342,1499000000,-0.361,,1013000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,59020,2024-03-31,1,49000000000,0.019,,,,,3400000000,0.615,3600000000,0.408,,2300000000,,188.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,59020,2024-03-31,1,95000000000,0.014,,,,,2400000000,,2800000000,7.415,,1300000000,,106.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,59020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,129205000000,54880000000,0.392,,50586000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,59020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1244136,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,59020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,59020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1237336,12227576,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,59020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205073,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,59020,2024-03-31,2,46265000000,-0.038,,,,,4175000000,0.984,4569000000,0.787,,3237000000,,264.68,,,,,,132341000000,60967000000,0.425,,56245000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,59020,2023-03-31,2,48076000000,0.117,,,,,2105000000,-0.256,2557000000,-0.197,,1556000000,,127.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,59020,2024-03-31,2,90000000000,-0.039,,,,,3000000000,,3500000000,9.519,,1600000000,,130.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,129205000000,54880000000,0.392,,50586000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1244136,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,59020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1227414,12232668,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,59020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208724,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,59020,2024-03-31,3,69277000000,-0.019,,,,,4860000000,,5422000000,5.147,,3699000000,,302.33,,,,,,127271000000,59912000000,0.435,,55359000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,59020,2023-03-31,3,70594000000,0.097,,,,,309000000,-0.848,882000000,-0.603,,17000000,,1.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,59020,2024-03-31,3,90000000000,-0.039,,,,,3000000000,,3500000000,9.519,,1600000000,,130.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,129205000000,54880000000,0.392,,50586000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1244136,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,59020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1221752,12236228,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,59020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211658,false,false,9,2022-04-01,2022-12-31,-1
2024-03-01,59020,2024-03-31,,90700000000,0.008,,,,,4300000000,0.433,4900000000,0.400,,2900000000,,237.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-01,59020,2023-03-31,,93660000000,,,,,,-456000000,,332000000,,,-2007000000,,-164.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,59020,2024-03-31,,90933000000,-0.029,,,,,4390000000,,5061000000,,,2719000000,,222.16,,0.051,0.038,0.048,,134050000000,60870000000,0.418,4575.56,56048000000,7359000000,-3846000000,-1226000000,12800000000,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,59020,2023-03-31,,93660000000,0.085,,,,,-456000000,,332000000,-0.776,,-2007000000,,-164.32,,-0.039,0.002,-0.005,,129205000000,54880000000,0.392,4137.90,50586000000,9295000000,4093000000,-13433000000,10161000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,59020,2025-03-31,,47400000000,0.025,,,,,3800000000,-0.090,3900000000,-0.146,,2400000000,,196.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,59020,2025-03-31,,92700000000,0.019,,,,,3500000000,-0.203,3800000000,-0.249,,1900000000,,155.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,59020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,13469387,1244136,12214588,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,59020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13469387,1219913,12239148,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,59020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59020,2025-03-31,1,24007000000,0.057,,,,,2841000000,0.579,2919000000,0.429,,2004000000,,163.57,,,,,,135605000000,62808000000,0.426,,57806000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59020,2024-03-31,1,22713000000,-0.046,,,,,1798000000,0.314,2042000000,0.362,,1143000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59020,2025-03-31,1,47400000000,0.025,,,,,3800000000,-0.090,3900000000,-0.146,,2400000000,,196.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,59020,2025-03-31,1,92700000000,0.019,,,,,3500000000,-0.203,3800000000,-0.249,,1900000000,,155.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,134050000000,60870000000,0.418,,56048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13469387,1219913,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1213216,12251591,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227576,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,59020,2025-03-31,,47900000000,0.011,,,,,4400000000,0.158,4600000000,0.179,,3200000000,,260.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,59020,2024-03-31,,46265000000,,,,,,4175000000,,4569000000,,,3237000000,,264.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59020,2025-03-31,2,47914000000,0.036,,,,,4439000000,0.063,4614000000,0.010,,3178000000,,259.07,,,,,,130871000000,62666000000,0.442,,57861000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,59020,2024-03-31,2,46265000000,-0.038,,,,,4175000000,0.984,4569000000,0.787,,3237000000,,264.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59020,2025-03-31,2,92700000000,0.019,,,,,3500000000,-0.203,3800000000,-0.249,,1900000000,,155.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,59020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,134050000000,60870000000,0.418,,56048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13469387,1219913,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,59020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1170068,12267678,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232668,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,59020,2025-03-31,3,71395000000,0.031,,,,,4619000000,-0.050,4876000000,-0.101,,3070000000,,250.09,,,,,,131232000000,63662000000,0.447,,58605000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,59020,2024-03-31,3,69277000000,-0.019,,,,,4860000000,,5422000000,5.147,,3699000000,,302.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,59020,2025-03-31,3,93400000000,0.027,,,,,4100000000,-0.066,4500000000,-0.111,,2300000000,,187.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,59020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,134050000000,60870000000,0.418,,56048000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13469387,1219913,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,59020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,59020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469387,1164368,12277970,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,59020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12236228,false,false,9,2023-04-01,2023-12-31,-1
,59020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,59020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,59020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,59020,2025-03-31,,92400000000,-0.011,,,,,4500000000,0.098,5100000000,0.133,,3200000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,59020,2024-03-31,,90933000000,,,,,,4390000000,,5061000000,,,2719000000,,222.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59020,2025-03-31,,92419000000,0.016,,,,,4503000000,0.026,5196000000,0.027,,3262000000,,265.60,,0.057,0.039,0.049,,132323000000,62225000000,0.434,4671.09,57489000000,12500000000,-10150000000,-1760000000,13272000000,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,59020,2024-03-31,,90933000000,-0.029,,,,,4390000000,,5061000000,,,2719000000,,222.16,,0.051,0.038,0.048,,134050000000,60870000000,0.418,4575.56,56048000000,7359000000,-3846000000,-1226000000,12800000000,,0.351,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59020,2026-03-31,,52000000000,0.085,,,,,4600000000,0.036,4700000000,0.018,,3100000000,,252.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,59020,2026-03-31,,99000000000,0.071,,,,,4700000000,0.044,4800000000,-0.076,,3200000000,,260.49,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,59020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13469387,1219913,12239148,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,13469387,1161868,12284605,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
