filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,6250,2022-12-31,2,79640000000,0.042,,,,,6367000000,-0.072,7568000000,0.042,,5850000000,,140.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,6250,2023-12-31,2,147000000000,-0.059,,,,,12500000000,0.439,12200000000,0.324,,7600000000,,182.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,141198000000,77373000000,0.548,1859.47,77373000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,44108428,2498222,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2434368,41634595,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,6250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41578393,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6250,2023-12-31,3,117821000000,-0.031,,,,,13253000000,0.399,13796000000,0.252,,9051000000,,217.54,,,,,,141353000000,89182000000,0.631,2156.39,89182000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6250,2022-12-31,3,121610000000,0.082,,,,,9475000000,-0.037,11022000000,0.072,,8198000000,,197.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6250,2023-12-31,3,150000000000,-0.039,,,,,13500000000,0.554,13200000000,0.432,,8600000000,,206.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,141198000000,77373000000,0.548,1859.47,77373000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,44108428,2498222,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2751412,41609636,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589371,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,6250,2023-12-31,,151400000000,-0.030,,,,,14230000000,0.638,14066000000,0.526,,9097000000,,218.97,,0.110,0.102,0.094,,134562000000,87687000000,0.652,2120.26,87687000000,19255000000,-3646000000,-17958000000,12187000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6250,2022-12-31,,156159000000,0.097,,,,,8688000000,-0.069,9217000000,-0.070,,6299000000,,151.45,,0.086,0.070,0.056,,141198000000,77373000000,0.548,1859.47,77373000000,-5150000000,-3753000000,10546000000,14271000000,,0.344,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6250,2024-12-31,,84000000000,0.048,,,,,10000000000,-0.022,9600000000,-0.097,,7000000000,,168.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,6250,2024-12-31,,158000000000,0.044,,,,,14300000000,0.005,13800000000,-0.019,,10000000000,,240.69,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6250,2023-12-31,,76333000000,-0.097,,,,,4873000000,-0.286,5376000000,-0.306,4089000000,,-0.228,98.42,,,,,,79123000000,41597000000,0.526,1005.81,41597000000,,,,,55.00,,,,44108428,2751552,41546457,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6250,2022-12-31,,84572000000,-0.020,,,,,6825000000,0.379,7742000000,0.384,5295000000,,0.279,127.31,,,,,,80194000000,39694000000,0.495,953.97,39694000000,,,,,52.00,,,,44108428,2498222,41594619,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,6250,2024-12-31,1,40805000000,0.050,,,,,6119000000,0.015,6792000000,0.149,,5535000000,,133.96,,,,,,152286000000,95179000000,0.625,2307.75,95179000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,6250,2023-12-31,1,38861000000,0.099,,,,,6026000000,1.029,5913000000,0.669,,3831000000,,92.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,6250,2024-12-31,1,84000000000,0.048,,,,,10000000000,-0.022,9600000000,-0.097,,7000000000,,168.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,6250,2024-12-31,1,158000000000,0.044,,,,,14300000000,0.005,13800000000,-0.019,,10000000000,,240.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,6250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,134562000000,87687000000,0.652,2120.26,87687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,44108428,2751552,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,2865012,41319019,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,6250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609990,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,6250,2024-12-31,2,86406000000,0.078,,,,,11386000000,0.114,12672000000,0.192,,10047000000,,243.86,,,,,,154168000000,102633000000,0.666,2498.49,102633000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,6250,2023-12-31,2,80153000000,0.006,,,,,10224000000,0.606,10630000000,0.405,,6718000000,,161.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,6250,2024-12-31,2,160000000000,0.057,,,,,17500000000,0.230,17000000000,0.209,,13000000000,,315.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,134562000000,87687000000,0.652,2120.26,87687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,44108428,2751552,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,3030153,41203413,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,6250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41634595,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6250,2024-12-31,3,127151000000,0.079,,,,,17238000000,0.301,17017000000,0.233,,13430000000,,326.27,,,,,,143636000000,97933000000,0.682,2384.06,97933000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6250,2023-12-31,3,117821000000,-0.031,,,,,13253000000,0.399,13796000000,0.252,,9051000000,,217.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6250,2024-12-31,3,162000000000,0.070,,,,,18500000000,0.300,18500000000,0.315,,14000000000,,340.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,134562000000,87687000000,0.652,2120.26,87687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,44108428,2751552,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,3030225,41161684,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41609636,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,6250,2024-12-31,,164838000000,0.089,,,,,19637000000,0.380,20899000000,0.486,,15889000000,,386.22,,0.163,0.144,0.119,,155779000000,107354000000,0.689,2613.43,107354000000,14033000000,-3432000000,-7570000000,15769000000,,0.234,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6250,2023-12-31,,151400000000,-0.030,,,,,14230000000,0.638,14066000000,0.526,,9097000000,,218.97,,0.110,0.102,0.094,,134562000000,87687000000,0.652,2120.26,87687000000,19255000000,-3646000000,-17958000000,12187000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6250,2025-12-31,,92000000000,0.065,,,,,11500000000,0.010,10500000000,-0.171,,7500000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,6250,2025-12-31,,172000000000,0.043,,,,,19000000000,-0.032,18000000000,-0.139,,13500000000,,328.14,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6250,2024-12-31,,84711000000,0.110,,,,,9175000000,0.883,13218000000,1.459,10104000000,,1.471,245.61,,,,,,84176000000,48876000000,0.581,1189.83,48876000000,,,,,90.00,,,,44108428,3030381,41140784,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6250,2023-12-31,,76333000000,-0.097,,,,,4873000000,-0.286,5376000000,-0.306,4089000000,,-0.228,98.42,,,,,,79123000000,41597000000,0.526,1005.81,41597000000,,,,,55.00,,,,44108428,2751552,41546457,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,6250,2024-12-31,,164838000000,0.089,,,,,19637000000,0.380,20899000000,0.486,,15889000000,,386.22,,0.163,0.144,0.119,,155779000000,107354000000,0.689,2613.43,107354000000,14033000000,-3432000000,-7570000000,15769000000,,0.234,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,6250,2023-12-31,,151400000000,-0.030,,,,,14230000000,0.638,14066000000,0.526,,9097000000,,218.97,,0.110,0.102,0.094,,134562000000,87687000000,0.652,2120.26,87687000000,19255000000,-3646000000,-17958000000,12187000000,,0.252,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6250,2025-12-31,,92000000000,0.065,,,,,11500000000,0.010,10500000000,-0.171,,7500000000,,182.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,6250,2025-12-31,,172000000000,0.043,,,,,19000000000,-0.032,18000000000,-0.139,,13500000000,,328.14,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,6250,2024-12-31,,84711000000,0.110,,,,,9175000000,0.883,13225000000,1.460,10104000000,,1.471,245.61,,,,,,84176000000,48876000000,0.581,1189.83,48876000000,,,,,90.00,,,,44108428,3030381,41140784,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,6250,2023-12-31,,76333000000,-0.097,,,,,4873000000,-0.286,5376000000,-0.306,4089000000,,-0.228,98.42,,,,,,79123000000,41597000000,0.526,1005.81,41597000000,,,,,55.00,,,,44108428,2751552,41546457,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,6250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6250,2025-12-31,1,43785000000,0.073,,,,,5575000000,-0.089,4946000000,-0.272,,3063000000,,74.64,,,,,,164775000000,104892000000,0.637,2560.97,104892000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6250,2024-12-31,1,40805000000,0.050,,,,,6119000000,0.015,6792000000,0.149,,5535000000,,133.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6250,2025-12-31,1,92000000000,0.065,,,,,11500000000,0.010,10000000000,-0.211,,7000000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,6250,2025-12-31,1,167000000000,0.013,,,,,18500000000,-0.058,17000000000,-0.187,,12500000000,,304.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,155779000000,107354000000,0.689,2613.43,107354000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,44108428,3030381,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,3150533,41037948,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319019,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6250,2025-12-31,1,43785000000,0.073,,,,,5575000000,-0.089,4946000000,-0.272,,3063000000,,74.64,,,,,,164775000000,104892000000,0.637,2560.97,104892000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6250,2024-12-31,1,40805000000,0.050,,,,,6119000000,0.015,6792000000,0.149,,5535000000,,133.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6250,2025-12-31,1,92000000000,0.065,,,,,11500000000,0.010,10000000000,-0.211,,7000000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,6250,2025-12-31,1,167000000000,0.013,,,,,18500000000,-0.058,17000000000,-0.187,,12500000000,,304.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,155779000000,107354000000,0.689,2613.43,107354000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,44108428,3030381,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,3150533,41037948,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319019,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,6250,2025-12-31,2,91288000000,0.057,,,,,11743000000,0.031,10786000000,-0.149,,7508000000,,183.30,,,,,,166694000000,108072000000,0.648,2641.72,108072000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,6250,2024-12-31,2,86406000000,0.078,,,,,11386000000,0.114,12672000000,0.192,,10047000000,,243.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,6250,2025-12-31,2,167000000000,0.013,,,,,18500000000,-0.058,17000000000,-0.187,,12500000000,,304.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,155779000000,107354000000,0.689,2613.43,107354000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,44108428,3030381,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,6250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,6250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,6250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108428,3198714,40960539,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,6250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41203413,false,false,6,2024-01-01,2024-06-30,-1
