filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-04,75060,2021-03-31,2,4948000000,-0.270,,,,,-44000000,,-23000000,,-120000000,,,-25.53,,,,,,,,,,,,,,,,,,,,,4702471,false,false,6,2020-04-01,2020-09-30,-1
2021-11-04,75060,2022-03-31,2,11400000000,0.067,,,,,160000000,0.386,160000000,0.064,20000000,,,4.25,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,75060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9151000000,5344000000,0.584,1136.44,5344000000,,,,,20.00,,,,4703063,592,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,75060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,75060,2022-03-31,3,8388000000,0.052,,,,,204000000,0.773,227000000,0.599,103000000,,,22.00,,,,,,9530000000,5326000000,0.559,,5326000000,,,,,,,,,4703063,592,4702471,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,75060,2021-03-31,3,7973000000,-0.193,,,,,115000000,-0.618,142000000,-0.537,-26000000,,,-5.59,,,,,,,,,,,,,,,,,,,,,4702471,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,75060,2022-03-31,3,11400000000,0.067,,,,,160000000,0.386,160000000,0.064,20000000,,,4.25,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,75060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9151000000,5344000000,0.584,,5344000000,,,,,20.00,,,,4703063,592,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,75060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-15,75060,2022-03-31,,11283000000,-0.010,,,,,262000000,0.638,279000000,0.744,108000000,,4.400,22.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-15,75060,2021-03-31,,10681000000,,,,,,115000000,,150000000,,-67000000,,,-14.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75060,2022-03-31,,11283000000,0.056,,,,,262000000,1.276,280000000,0.864,103000000,,,22.10,,0.019,0.031,0.023,,8938000000,5325000000,0.596,1132.45,5325000000,310000000,392000000,-760000000,2593000000,22.50,1.018,,,4703063,633,4702468,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75060,2021-03-31,,10681000000,-0.053,,,,,115000000,-0.560,150000000,-0.463,-67000000,,,-14.38,,-0.012,0.017,0.011,,9151000000,5344000000,0.584,1136.44,5344000000,690000000,3000000,828000000,2651000000,20.00,,,,4703063,592,4702471,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75060,2023-03-31,,12150000000,0.077,,,,,320000000,0.218,310000000,0.106,110000000,,0.058,23.39,,,,,,,,,,,,,,,25.00,1.069,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,75060,2023-03-31,1,2823000000,0.124,,,,,-56000000,,-52000000,,-56000000,,,-11.92,,,,,,9192000000,5203000000,0.566,,5203000000,,,,,,,,,4703063,633,4702430,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,75060,2022-03-31,1,2511000000,0.205,,,,,-104000000,,-104000000,,-120000000,,,-25.63,,,,,,,,,,,,,,,,,,,,,4702471,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,75060,2023-03-31,1,12150000000,0.077,,,,,320000000,0.218,310000000,0.106,110000000,,0.058,23.39,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,75060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8938000000,5325000000,0.596,,5325000000,,,,,22.50,,,,4703063,633,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,75060,2023-03-31,2,5870000000,0.103,,,,,10000000,,35000000,,-9000000,,,-2.11,,,,,,8944000000,5285000000,0.591,,5285000000,,,,,,,,,4703063,633,4702430,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,75060,2022-03-31,2,5323000000,0.076,,,,,-9000000,,-3000000,,-48000000,,,-10.28,,,,,,,,,,,,,,,,,,,,,4702471,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,75060,2023-03-31,2,12150000000,0.077,,,,,320000000,0.218,310000000,0.106,110000000,,0.058,23.39,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,75060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8938000000,5325000000,0.596,,5325000000,,,,,22.50,,,,4703063,633,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,75060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,75060,2023-03-31,,11950000000,-0.016,,,,,150000000,-0.531,180000000,-0.419,500000000,,3.545,106.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,75060,2022-03-31,,11283000000,,,,,,262000000,,280000000,,103000000,,,22.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,75060,2023-03-31,3,9019000000,0.075,,,,,137000000,-0.327,169000000,-0.253,61000000,,-0.402,13.16,,,,,,9388000000,5578000000,0.594,,5578000000,,,,,,,,,4703063,633,4702430,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,75060,2022-03-31,3,8388000000,0.052,,,,,204000000,0.773,227000000,0.599,103000000,,,22.00,,,,,,,,,,,,,,,,,,,,,4702471,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,75060,2023-03-31,3,11950000000,0.059,,,,,150000000,-0.429,180000000,-0.358,500000000,,3.811,106.33,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,75060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8938000000,5325000000,0.596,,5325000000,,,,,22.50,,,,4703063,633,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,75060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75060,2023-03-31,,11905000000,0.055,,,,,153000000,-0.415,188000000,-0.327,511000000,,3.926,108.87,,0.093,0.021,0.013,,8832000000,5741000000,0.650,1221.03,5741000000,322000000,583000000,-628000000,2870000000,25.00,0.230,,,4703063,633,4702430,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75060,2022-03-31,,11283000000,0.056,,,,,262000000,1.276,280000000,0.864,103000000,,,22.10,,0.019,0.031,0.023,,8938000000,5325000000,0.596,1132.45,5325000000,310000000,392000000,-760000000,2593000000,22.50,1.018,,,4703063,633,4702468,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75060,2024-03-31,,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,247000000,,-0.516,52.70,,,,,,,,,,,,,,,25.00,0.474,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,75060,2024-03-31,1,2722000000,-0.036,,,,,-122000000,,-119000000,,-108000000,,,-23.07,,,,,,9319000000,5567000000,0.597,,5567000000,,,,,,,,,4703063,633,4702430,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,75060,2023-03-31,1,2823000000,0.124,,,,,-56000000,,-52000000,,-56000000,,,-11.92,,,,,,,,,,,,,,,,,,,,,4702430,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,75060,2024-03-31,1,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,247000000,,-0.516,52.70,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,75060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4703063,633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75060,2024-03-31,2,5853000000,-0.003,,,,,25000000,1.542,29000000,-0.171,-27000000,,,-5.91,,,,,,8704000000,5643000000,0.648,,5643000000,,,,,,,,,4703063,633,4702430,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,75060,2023-03-31,2,5870000000,0.103,,,,,10000000,,35000000,,-9000000,,,-2.11,,,,,,,,,,,,,,,,,,,,,4702430,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,75060,2024-03-31,2,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,247000000,,-0.516,52.70,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,75060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4703063,633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,75060,2024-03-31,3,9071000000,0.006,,,,,246000000,0.796,252000000,0.484,105000000,,0.711,22.51,,,,,,8960000000,5701000000,0.636,,5701000000,,,,,,,,,4703063,633,4702430,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,75060,2023-03-31,3,9019000000,0.075,,,,,137000000,-0.327,169000000,-0.253,61000000,,-0.402,13.16,,,,,,,,,,,,,,,,,,,,,4702430,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,75060,2024-03-31,3,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,247000000,,-0.516,52.70,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,75060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4702063,633,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,75060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-05-15,75060,2023-03-31,,11905000000,0.055,,,,,153000000,-0.415,188000000,-0.327,511000000,,3.926,108.87,,0.093,0.021,0.013,,8832000000,5741000000,0.650,1221.03,5741000000,322000000,583000000,-628000000,2870000000,25.00,0.230,,,4703063,633,4702430,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,75060,2022-03-31,,11283000000,0.056,,,,,262000000,1.276,280000000,0.864,103000000,,,22.10,,0.019,0.031,0.023,,8938000000,5325000000,0.596,1132.45,5325000000,310000000,392000000,-760000000,2593000000,22.50,1.018,,,4703063,633,4702468,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,75060,2024-03-31,,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,101000000,,-0.803,21.48,,,,,,,,,,,,,,,25.00,0.474,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,75060,2024-03-31,1,2722000000,-0.036,,,,,-122000000,,-119000000,,-108000000,,,-23.07,,,,,,9319000000,5567000000,0.597,,5567000000,,,,,,,,,4703063,633,4702430,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,75060,2023-03-31,1,2823000000,0.124,,,,,-56000000,,-52000000,,-56000000,,,-11.92,,,,,,,,,,,,,,,,,,,,,4702430,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,75060,2024-03-31,1,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,101000000,,-0.803,21.48,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,75060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4703063,633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75060,2024-03-31,2,5853000000,-0.003,,,,,25000000,1.542,29000000,-0.171,-27000000,,,-5.91,,,,,,8704000000,5643000000,0.648,,5643000000,,,,,,,,,4703063,633,4702430,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,75060,2023-03-31,2,5870000000,0.103,,,,,10000000,,35000000,,-9000000,,,-2.11,,,,,,,,,,,,,,,,,,,,,4702430,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,75060,2024-03-31,2,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,101000000,,-0.803,21.48,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,75060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4703063,633,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,75060,2024-03-31,3,9071000000,0.006,,,,,246000000,0.796,252000000,0.484,105000000,,0.711,22.51,,,,,,8960000000,5701000000,0.636,,5701000000,,,,,,,,,4703063,633,4702430,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,75060,2023-03-31,3,9019000000,0.075,,,,,137000000,-0.327,169000000,-0.253,61000000,,-0.402,13.16,,,,,,,,,,,,,,,,,,,,,4702430,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,75060,2024-03-31,3,12550000000,0.054,,,,,300000000,0.952,290000000,0.537,101000000,,-0.803,21.48,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,75060,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8832000000,5741000000,0.650,,5741000000,,,,,25.00,,,,4702063,633,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,75060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75060,2024-03-31,,11989000000,0.007,,,,,367000000,1.390,373000000,0.979,122000000,,-0.762,25.95,,0.021,0.043,0.031,,8669000000,5730000000,0.661,1218.60,5730000000,490000000,-194000000,-449000000,2716000000,25.00,0.963,,,4703063,633,4702430,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,75060,2023-03-31,,11905000000,0.055,,,,,153000000,-0.415,188000000,-0.327,511000000,,3.926,108.87,,0.093,0.021,0.013,,8832000000,5741000000,0.650,1221.03,5741000000,324000000,581000000,-628000000,2870000000,25.00,0.230,,,4703063,633,4702430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,75060,2025-03-31,,12200000000,0.018,,,,,300000000,-0.183,293000000,-0.215,100000000,,-0.180,21.27,,,,,,,,,,,,,,,25.00,1.175,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,75060,2025-03-31,1,2683000000,-0.014,,,,,-145000000,,-143000000,,-130000000,,,-27.77,,,,,,9069000000,5558000000,0.613,,5558000000,,,,,,,,,4703063,633,4702430,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,75060,2024-03-31,1,2722000000,-0.036,,,,,-122000000,,-119000000,,-108000000,,,-23.07,,,,,,,,,,,,,,,,,,,,,4702430,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,75060,2025-03-31,1,12200000000,0.018,,,,,300000000,-0.183,293000000,-0.215,100000000,,-0.180,21.27,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,75060,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8669000000,5730000000,0.661,,5730000000,,,,,25.00,,,,4703063,633,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,75060,2025-03-31,2,5708000000,-0.025,,,,,-60000000,,-56000000,,-81000000,,,-17.29,,,,,,8457000000,5588000000,0.661,,5588000000,,,,,,,,,4703063,633,4702430,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,75060,2024-03-31,2,5853000000,-0.003,,,,,25000000,1.542,29000000,-0.171,-27000000,,,-5.91,,,,,,,,,,,,,,,,,,,,,4702430,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,75060,2025-03-31,2,12200000000,0.018,,,,,300000000,-0.183,293000000,-0.215,100000000,,-0.180,21.27,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,75060,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8669000000,5730000000,0.661,,5730000000,,,,,25.00,,,,4703063,633,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,75060,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,75060,2025-03-31,3,8739000000,-0.037,,,,,24000000,-0.903,29000000,-0.881,-43000000,,,-9.25,,,,,,8686000000,5593000000,0.644,,5593000000,,,,,,,,,4703063,633,4702430,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,75060,2024-03-31,3,9071000000,0.006,,,,,246000000,0.796,252000000,0.484,105000000,,0.711,22.51,,,,,,,,,,,,,,,,,,,,,4702430,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,75060,2025-03-31,3,11700000000,-0.024,,,,,160000000,-0.564,185000000,-0.505,90000000,,-0.262,19.14,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,75060,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8669000000,5730000000,0.661,,5730000000,,,,,25.00,,,,4703063,633,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,75060,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,75060,2025-03-31,,11594000000,-0.033,,,,,122000000,-0.668,148000000,-0.602,79000000,,-0.347,16.93,,0.014,0.017,0.011,,8332000000,5652000000,0.678,1202.05,5652000000,57000000,2000000,-176000000,2599000000,25.00,1.476,,,4703063,633,4702430,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,75060,2024-03-31,,11989000000,0.007,,,,,367000000,1.390,373000000,0.979,122000000,,-0.762,25.95,,0.021,0.043,0.031,,8669000000,5730000000,0.661,1218.60,5730000000,490000000,-194000000,-449000000,2716000000,25.00,0.963,,,4703063,633,4702430,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,75060,2026-03-31,,12120000000,0.045,,,,,200000000,0.639,205000000,0.378,46000000,,-0.422,9.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,75060,2026-03-31,1,2571000000,-0.042,,,,,-259000000,,-257000000,,-239000000,,,-50.99,,,,,,8521000000,5342000000,0.627,,5342000000,,,,,,,,,4703063,633,4702430,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,75060,2025-03-31,1,2683000000,-0.014,,,,,-145000000,,-143000000,,-130000000,,,-27.71,,,,,,,,,,,,,,,,,,,,,4702430,false,false,3,2024-04-01,2024-06-30,-1
2025-08-05,75060,2026-03-31,1,12120000000,0.045,,,,,200000000,0.639,205000000,0.378,46000000,,-0.422,9.78,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,75060,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8405000000,5644000000,0.672,,5644000000,,,,,25.00,,,,4703063,633,,false,false,12,2024-04-01,2025-03-31,-1
