filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,62620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,62620,2019-03-31,,18891000000,0.113,,,,,2306000000,0.042,2542000000,0.252,,2079000000,,83.80,,0.095,0.088,0.122,,29853000000,22989000000,0.748,900.23,22335000000,1753000000,-1751000000,59000000,6202000000,,0.281,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,62620,2018-03-31,,16978000000,-0.105,,,,,2212000000,-0.209,2030000000,-0.283,,1270000000,,51.22,,0.060,0.072,0.130,,28097000000,22200000000,0.766,867.46,21522000000,2403000000,-582000000,-1478000000,6316000000,,0.430,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62620,2020-03-31,,9210000000,-0.071,,,,,630000000,-0.546,570000000,-0.659,,450000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,62620,2020-03-31,,19300000000,0.022,,,,,1860000000,-0.193,1780000000,-0.300,,1360000000,,54.82,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,62620,2019-03-31,,9386000000,0.040,,,,,541000000,-0.334,1236000000,-0.053,1006000000,,0.044,40.55,,,,,,20188000000,14744000000,0.730,594.27,14744000000,,,,,24.00,,,,24828600,17944,24810656,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,62620,2018-03-31,,9022000000,-0.064,,,,,813000000,0.003,1304000000,0.008,963000000,,-0.106,38.85,,,,,,18471000000,14321000000,0.775,577.24,14321000000,,,,,22.00,,,,24828600,17944,24810656,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,62620,2019-03-31,,18891000000,0.113,,,,,2306000000,0.042,2542000000,0.252,,2079000000,,83.80,,0.095,0.088,0.122,,29853000000,22989000000,0.748,900.23,22335000000,1753000000,-1751000000,59000000,6202000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,62620,2018-03-31,,16978000000,-0.105,,,,,2212000000,-0.209,2030000000,-0.283,,1270000000,,51.22,,0.060,0.072,0.130,,28097000000,22200000000,0.766,867.46,21522000000,2403000000,-582000000,-1478000000,6316000000,,0.430,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62620,2020-03-31,,9210000000,-0.071,,,,,630000000,-0.546,570000000,-0.659,,450000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,62620,2020-03-31,,19300000000,0.022,,,,,1860000000,-0.193,1780000000,-0.300,,1360000000,,54.82,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,62620,2019-03-31,,9386000000,0.040,,,,,541000000,-0.334,1236000000,-0.053,1006000000,,0.044,40.55,,,,,,20188000000,14744000000,0.730,594.27,14744000000,,,,,24.00,,,,24828600,17944,24810656,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,62620,2018-03-31,,9022000000,-0.064,,,,,813000000,0.003,1304000000,0.008,963000000,,-0.106,38.85,,,,,,18471000000,14321000000,0.775,577.24,14321000000,,,,,22.00,,,,24828600,17944,24810656,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,62620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,62620,2020-03-31,1,4441000000,-0.142,,,,,216000000,-0.686,83000000,-0.886,,-152000000,,-6.15,,,,,,29538000000,22715000000,0.746,,22047000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,62620,2019-03-31,1,5174000000,0.171,,,,,688000000,0.024,729000000,-0.014,,662000000,,26.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,62620,2020-03-31,1,9210000000,-0.071,,,,,630000000,-0.546,570000000,-0.659,,450000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,62620,2020-03-31,1,19300000000,0.022,,,,,1860000000,-0.193,1780000000,-0.300,,1360000000,,54.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,62620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29853000000,22989000000,0.748,,22335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,62620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24828600,17944,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,62620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,62620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,62620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,62620,2020-03-31,2,8010000000,-0.192,,,,,294000000,-0.788,173000000,-0.896,,-261000000,,-10.56,,,,,,29142000000,21919000000,0.730,,21279000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,62620,2019-03-31,2,9919000000,0.187,,,,,1387000000,0.083,1673000000,0.221,,1451000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62620,2020-03-31,2,15360000000,-0.187,,,,,600000000,-0.740,520000000,-0.795,,60000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29853000000,22989000000,0.748,,22335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24828600,17944,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,62620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,62620,2020-03-31,3,11511000000,-0.213,,,,,230000000,-0.878,223000000,-0.896,,-228000000,,-9.19,,,,,,28941000000,21305000000,0.714,,20668000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,62620,2019-03-31,3,14620000000,0.159,,,,,1889000000,0.176,2155000000,0.285,,1767000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,62620,2020-03-31,3,15360000000,-0.187,,,,,600000000,-0.740,520000000,-0.795,,60000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29853000000,22989000000,0.748,,22335000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,24828600,17944,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,62620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,62620,2020-03-31,,14969000000,-0.208,,,,,499000000,-0.783,484000000,-0.810,,-206000000,,-8.31,,-0.010,0.016,0.033,,29719000000,21737000000,0.709,849.24,21070000000,602000000,-1627000000,576000000,5648000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,62620,2019-03-31,,18891000000,0.113,,,,,2306000000,0.042,2542000000,0.252,,2079000000,,83.80,,0.095,0.088,0.122,,29853000000,22989000000,0.748,900.23,22335000000,1753000000,-1751000000,59000000,6202000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62620,2020-03-31,,6359000000,-0.323,,,,,-21000000,,164000000,-0.867,-98000000,,,-3.95,,,,,,20006000000,14037000000,0.702,565.78,14037000000,,,,,20.00,,,,24828600,17944,24810656,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,62620,2019-03-31,,9386000000,0.040,,,,,541000000,-0.334,1236000000,-0.053,1006000000,,0.044,40.55,,,,,,20188000000,14744000000,0.730,594.27,14744000000,,,,,24.00,,,,24828600,17944,24810656,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,62620,2021-03-31,1,3294000000,-0.258,,,,,-230000000,,-134000000,,,-213000000,,-8.59,,,,,,28521000000,20888000000,0.709,,20222000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,62620,2020-03-31,1,4441000000,-0.142,,,,,216000000,-0.686,83000000,-0.886,,-152000000,,-6.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,62620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29719000000,21737000000,0.709,,21070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,62620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,62620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,62620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,62620,2021-03-31,2,5222000000,-0.348,,,,,-100000000,,73000000,-0.576,,-333000000,,-13.45,,,,,,27842000000,20687000000,0.719,,20022000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,62620,2020-03-31,2,8010000000,-0.192,,,,,294000000,-0.788,173000000,-0.896,,-261000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,62620,2021-03-31,2,11000000000,-0.265,,,,,-160000000,,-80000000,,,-520000000,,-20.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29719000000,21737000000,0.709,,21070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,62620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,62620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,62620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,62620,2021-03-31,3,8299000000,-0.279,,,,,180000000,-0.218,323000000,0.443,,-106000000,,-4.29,,,,,,28260000000,20983000000,0.719,,20317000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,62620,2020-03-31,3,11511000000,-0.213,,,,,230000000,-0.878,223000000,-0.896,,-228000000,,-9.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,62620,2021-03-31,3,12390000000,-0.172,,,,,400000000,-0.198,460000000,-0.050,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29719000000,21737000000,0.709,,21070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24828600,17944,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,62620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17944,24810656,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,62620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2019-04-01,2019-12-31,-1
2021-02-22,62620,2021-03-31,,12390000000,0.000,,,,,400000000,0.000,460000000,0.000,,435000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-22,62620,2020-03-31,,14969000000,,,,,,499000000,,484000000,,,-206000000,,-8.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,62620,2021-03-31,,12420000000,0.002,,,,,510000000,0.275,680000000,0.478,,700000000,,28.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,62620,2020-03-31,,14969000000,,,,,,499000000,,484000000,,,-206000000,,-8.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,62620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,62620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,62620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62620,2021-03-31,,12422000000,-0.170,,,,,516000000,0.035,681000000,0.408,,707000000,,28.50,,0.033,0.023,0.042,,29846000000,22061000000,0.716,861.77,21381000000,2257000000,643000000,-145000000,8313000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,62620,2020-03-31,,14969000000,-0.208,,,,,499000000,-0.783,484000000,-0.810,,-206000000,,-8.31,,-0.010,0.016,0.033,,29719000000,21737000000,0.709,849.24,21070000000,602000000,-1627000000,576000000,5648000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62620,2022-03-31,,9300000000,0.781,,,,,610000000,,580000000,6.867,,370000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,62620,2022-03-31,,17510000000,0.410,,,,,1050000000,1.035,980000000,0.439,,560000000,,22.57,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,62620,2021-03-31,,4984000000,-0.216,,,,,-778000000,,-349000000,,-180000000,,,-7.27,,,,,,19910000000,13673000000,0.687,551.12,13673000000,,,,,7.00,,,,24828600,17976,24810654,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,62620,2020-03-31,,6359000000,-0.323,,,,,-21000000,,164000000,-0.867,-98000000,,,-3.95,,,,,,20006000000,14037000000,0.702,565.78,14037000000,,,,,20.00,,,,24828600,17944,24810656,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,62620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,62620,2022-03-31,1,5001000000,0.518,,,,,262000000,,261000000,,,180000000,,7.29,,,,,,31980000000,23154000000,0.701,,22410000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,62620,2021-03-31,1,3294000000,-0.258,,,,,-230000000,,-134000000,,,-213000000,,-8.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,62620,2022-03-31,1,9300000000,0.781,,,,,610000000,,580000000,6.867,,370000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,62620,2022-03-31,1,17510000000,0.410,,,,,1050000000,1.035,980000000,0.439,,560000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,62620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29846000000,22061000000,0.716,,21381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24828600,17976,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,62620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,62620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,62620,2022-03-31,2,9568000000,0.832,,,,,715000000,,702000000,8.523,,470000000,,18.98,,,,,,32437000000,23608000000,0.705,,22883000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,62620,2021-03-31,2,5222000000,-0.348,,,,,-100000000,,73000000,-0.576,,-333000000,,-13.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,62620,2022-03-31,2,17510000000,0.410,,,,,1050000000,1.035,980000000,0.439,,560000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,62620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29846000000,22061000000,0.716,,21381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,62620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24828600,17976,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,62620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,62620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,62620,2022-03-31,3,14722000000,0.774,,,,,1272000000,6.049,1312000000,3.060,,1037000000,,41.82,,,,,,33309000000,24151000000,0.703,,23417000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,62620,2021-03-31,3,8299000000,-0.279,,,,,180000000,-0.218,323000000,0.443,,-106000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,62620,2022-03-31,3,20000000000,0.610,,,,,1600000000,2.095,1600000000,1.346,,1200000000,,48.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29846000000,22061000000,0.716,,21381000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,62620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24828600,17976,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24828600,17976,24810624,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,62620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810656,false,false,9,2020-04-01,2020-12-31,-1
2022-01-27,62620,2022-03-31,,20000000000,0.142,,,,,1600000000,0.523,1600000000,0.633,,1200000000,,48.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2021-03-31,,12422000000,,,,,,518000000,,681000000,,,707000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,62620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,62620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62620,2022-03-31,,20498000000,0.650,,,,,1847000000,2.574,1941000000,1.847,,1572000000,,63.37,,0.068,0.060,0.090,,35133000000,25366000000,0.700,991.49,24599000000,1880000000,-432000000,-673000000,9733000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,62620,2021-03-31,,12422000000,-0.170,,,,,516000000,0.035,681000000,0.408,,707000000,,28.50,,0.033,0.023,0.042,,29846000000,22061000000,0.716,861.77,21381000000,2257000000,643000000,-145000000,8313000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62620,2023-03-31,,11580000000,0.210,,,,,1110000000,0.551,930000000,0.325,,730000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,62620,2023-03-31,,21500000000,0.049,,,,,1900000000,0.029,1800000000,-0.073,,1300000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,62620,2022-03-31,,9431000000,0.892,,,,,532000000,,1031000000,,988000000,,,39.83,,,,,,21484000000,14314000000,0.666,576.95,14314000000,,,,,20.00,,,,24828600,17976,24810624,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,62620,2021-03-31,,4984000000,-0.216,,,,,-778000000,,-349000000,,-180000000,,,-7.27,,,,,,19910000000,13673000000,0.687,551.12,13673000000,,,,,7.00,,,,24828600,17976,24810654,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,62620,2022-03-31,,20498000000,0.650,,,,,1847000000,2.574,1941000000,1.847,,1572000000,,63.37,,0.068,0.060,0.090,,35133000000,25366000000,0.700,991.49,24599000000,1880000000,-432000000,-673000000,9733000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,62620,2021-03-31,,12422000000,-0.170,,,,,516000000,0.035,681000000,0.408,,707000000,,28.50,,0.033,0.023,0.042,,29846000000,22061000000,0.716,861.77,21381000000,2257000000,643000000,-145000000,8313000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62620,2023-03-31,,11580000000,0.210,,,,,1110000000,0.551,930000000,0.325,,730000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,62620,2023-03-31,,21500000000,0.049,,,,,1900000000,0.029,1800000000,-0.073,,1300000000,,52.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,62620,2022-03-31,,9431000000,0.892,,,,,532000000,,1031000000,,988000000,,,39.83,,,,,,21484000000,14314000000,0.666,576.95,14314000000,,,,,20.00,,,,24828600,17976,24810624,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,62620,2021-03-31,,4984000000,-0.216,,,,,-778000000,,-349000000,,-180000000,,,-7.27,,,,,,19910000000,13673000000,0.687,551.12,13673000000,,,,,7.00,,,,24828600,17976,24810654,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,62620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,62620,2023-03-31,1,6847000000,0.369,,,,,961000000,2.666,1198000000,3.590,,900000000,,36.28,,,,,,37230000000,27290000000,0.710,,26449000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,62620,2022-03-31,1,5001000000,0.518,,,,,262000000,,261000000,,,180000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,62620,2023-03-31,1,13070000000,0.366,,,,,1340000000,0.872,1630000000,1.322,,1220000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,62620,2023-03-31,1,23660000000,0.154,,,,,2350000000,0.272,2360000000,0.216,,1740000000,,70.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
