filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,49220,2021-12-31,,268992000000,,,,,,15671000000,,22050000000,,,11134000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49220,2022-12-31,,289136000000,,,,,,22120000000,,28394000000,,,18771000000,,329.03,,0.075,0.084,0.077,,359600000000,275349000000,0.720,4539.45,258992000000,19345000000,-5395000000,-7313000000,94063000000,,0.425,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,49220,2021-12-31,,224983000000,,,,,,18852000000,,22371000000,,,13341000000,,233.86,,0.058,0.071,0.084,,320018000000,254267000000,0.745,4178.06,238357000000,17799000000,-4722000000,-14303000000,81876000000,,0.513,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49220,2023-12-31,,305000000000,0.055,,,,,21000000000,-0.051,20300000000,-0.285,,13300000000,,233.11,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,49220,2022-12-31,,115402000000,,,,,,6426000000,,21433000000,,17324000000,,,303.67,,,,,,202601000000,163459000000,0.807,2865.01,163459000000,,,,,140.00,,,,60592541,3538707,57052535,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,49220,2021-12-31,,85853000000,,,,,,8789000000,,18923000000,,14656000000,,,256.90,,,,,,186374000000,152610000000,0.819,2675.03,152610000000,,,,,120.00,,,,60592541,3542672,57048912,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49220,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,49220,2022-12-31,,289136000000,,,,,,22120000000,,28394000000,,,18771000000,,329.03,,0.075,0.084,0.077,,359600000000,275349000000,0.720,4539.45,258992000000,20261000000,-6311000000,-7313000000,94063000000,,0.425,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,49220,2021-12-31,,224983000000,,,,,,18852000000,,22371000000,,,13341000000,,233.86,,0.058,0.071,0.084,,320018000000,254267000000,0.745,4178.06,238357000000,17799000000,-4722000000,-14303000000,81876000000,,0.513,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49220,2023-12-31,,305000000000,0.055,,,,,21000000000,-0.051,20300000000,-0.285,,13300000000,,233.11,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,49220,2022-12-31,,115402000000,,,,,,6426000000,,21433000000,,17324000000,,,303.67,,,,,,201290000000,163459000000,0.812,2865.01,163459000000,,,,,140.00,,,,60592541,3538707,57052535,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,49220,2021-12-31,,85853000000,,,,,,8789000000,,18923000000,,14656000000,,,256.90,,,,,,186374000000,152610000000,0.819,2675.03,152610000000,,,,,120.00,,,,60592541,3542672,57048912,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,49220,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,49220,2023-12-31,1,68158000000,0.155,,,,,5833000000,,6671000000,1.202,,3897000000,,68.32,,,,,,353405000000,274691000000,0.731,4530.35,258473000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,49220,2022-12-31,1,59013000000,,,,,,370000000,,3030000000,,,1437000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,49220,2023-12-31,1,305000000000,0.055,,,,,21000000000,-0.051,20300000000,-0.285,,13300000000,,233.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,49220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,359600000000,275349000000,0.720,4539.45,258992000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,49220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3538707,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,49220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,49220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3538727,57053821,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,49220,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049859,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,49220,2023-12-31,2,144295000000,0.105,,,,,10420000000,0.445,14062000000,-0.072,,8697000000,,152.45,,,,,,363211000000,283381000000,0.735,4678.43,266939000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,49220,2022-12-31,2,130604000000,,,,,,7209000000,,15158000000,,,8883000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,49220,2023-12-31,2,305000000000,0.055,,,,,21000000000,-0.051,20300000000,-0.285,,13300000000,,233.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,359600000000,275349000000,0.720,4539.45,258992000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3538707,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3535014,57055055,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,49220,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57051201,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,49220,2023-12-31,3,218961000000,0.090,,,,,16029000000,0.284,21067000000,-0.066,,13148000000,,230.45,,,,,,368170000000,284507000000,0.728,4696.15,267950000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,49220,2022-12-31,3,200887000000,,,,,,12481000000,,22549000000,,,13841000000,,242.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,49220,2023-12-31,3,305000000000,0.055,,,,,21000000000,-0.051,20300000000,-0.285,,13300000000,,233.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,359600000000,275349000000,0.720,4539.45,258992000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3538707,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3535014,57055879,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,49220,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57052096,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,49220,2023-12-31,,300406000000,0.039,,,,,15985000000,-0.277,20252000000,-0.287,,11663000000,,204.43,,0.044,0.055,0.053,,371657000000,283038000000,0.716,4664.70,266156000000,30443000000,-11227000000,-9677000000,105669000000,,0.685,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,49220,2022-12-31,,289136000000,,,,,,22120000000,,28394000000,,,18771000000,,329.03,,0.075,0.084,0.077,,359600000000,275349000000,0.720,4539.45,258992000000,20261000000,-6311000000,-7313000000,94063000000,,0.425,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49220,2024-12-31,,312000000000,0.039,,,,,20000000000,0.251,20800000000,0.027,,12600000000,,220.83,,,,,,,,,,,,,,,,0.634,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,49220,2023-12-31,,112469000000,-0.025,,,,,-2177000000,,7996000000,-0.627,6679000000,,-0.614,117.07,,,,,,195360000000,160141000000,0.820,2806.66,160141000000,,,,,140.00,,,,60592541,3535001,57056293,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,49220,2022-12-31,,115402000000,,,,,,6426000000,,21433000000,,17324000000,,,303.67,,,,,,201290000000,163459000000,0.812,2865.01,163459000000,,,,,140.00,,,,60592541,3538707,57052535,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49220,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,49220,2024-12-31,1,77583000000,0.138,,,,,7902000000,0.355,10282000000,0.541,,6943000000,,121.69,,,,,,373692000000,288332000000,0.726,4757.50,271450000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,49220,2023-12-31,1,68158000000,0.155,,,,,5833000000,,6671000000,1.202,,3897000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,49220,2024-12-31,1,312000000000,0.039,,,,,20000000000,0.251,20800000000,0.027,,12600000000,,220.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,49220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,371657000000,283038000000,0.716,4664.70,266156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,49220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3535001,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,49220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,49220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3535090,57057452,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,49220,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57053821,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,49220,2024-12-31,2,159133000000,0.103,,,,,13748000000,0.319,18882000000,0.343,,11610000000,,203.47,,,,,,380144000000,296515000000,0.734,4892.20,279173000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,49220,2023-12-31,2,144295000000,0.105,,,,,10420000000,0.445,14062000000,-0.072,,8697000000,,152.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,49220,2024-12-31,2,312000000000,0.039,,,,,20000000000,0.251,20800000000,0.027,,12600000000,,220.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,371657000000,283038000000,0.716,4664.70,266156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3535001,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3527578,57059953,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,49220,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57055055,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,49220,2024-12-31,3,238725000000,0.090,,,,,18815000000,0.174,20685000000,-0.018,,9412000000,,164.96,,,,,,365199000000,284479000000,0.731,4680.69,267102000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,49220,2023-12-31,3,218961000000,0.090,,,,,16029000000,0.284,21067000000,-0.066,,13148000000,,230.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,49220,2024-12-31,3,320000000000,0.065,,,,,18000000000,0.126,21100000000,0.042,,8000000000,,140.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,371657000000,283038000000,0.716,4664.70,266156000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3535001,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,49220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,49220,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3527639,57061603,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,49220,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57055879,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,49220,2024-12-31,,322758000000,0.074,,,,,17364000000,0.086,21646000000,0.069,,7510000000,,131.62,,0.028,0.057,0.054,,383121000000,290630000000,0.711,4771.69,272295000000,18379000000,-8932000000,-8684000000,107757000000,,1.064,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,49220,2023-12-31,,300406000000,0.039,,,,,15985000000,-0.277,20252000000,-0.287,,11663000000,,204.43,,0.044,0.055,0.053,,371657000000,283038000000,0.716,4664.70,266156000000,30443000000,-11227000000,-9677000000,105669000000,,0.685,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,49220,2025-12-31,,336000000000,0.041,,,,,20000000000,0.152,20700000000,-0.044,,13800000000,,241.83,,,,,,,,,,,,,,,,0.579,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,49220,2024-12-31,,113735000000,0.011,,,,,-5824000000,,46000000,-0.994,-657000000,,,-11.52,,,,,,190216000000,151711000000,0.798,2658.59,151711000000,,,,,140.00,,,,60592541,3527676,57062418,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,49220,2023-12-31,,112469000000,-0.025,,,,,-2177000000,,7996000000,-0.627,6679000000,,-0.614,117.07,,,,,,195360000000,160141000000,0.820,2806.66,160141000000,,,,,140.00,,,,60592541,3535001,57056293,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,49220,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,49220,2025-12-31,1,78998000000,0.018,,,,,6659000000,-0.157,5157000000,-0.498,,5292000000,,92.75,,,,,,377267000000,288594000000,0.717,4738.08,270377000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,49220,2024-12-31,1,77583000000,0.138,,,,,7902000000,0.355,10282000000,0.541,,6943000000,,121.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,49220,2025-12-31,1,336000000000,0.041,,,,,20000000000,0.152,20700000000,-0.044,,13800000000,,241.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,49220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,383121000000,290630000000,0.711,4771.69,272295000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3527676,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,49220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,49220,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3527709,57064832,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,49220,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57057452,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,49220,2025-12-31,2,160524000000,0.009,,,,,11319000000,-0.177,9607000000,-0.491,,7096000000,,124.36,,,,,,368337000000,290114000000,0.733,4733.10,270138000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,49220,2024-12-31,2,159133000000,0.103,,,,,13748000000,0.319,18882000000,0.343,,11610000000,,203.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,49220,2025-12-31,2,336000000000,0.041,,,,,20000000000,0.152,20700000000,-0.044,,13800000000,,241.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,386793000000,292276000000,0.704,4771.69,272295000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,60592541,3527676,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,49220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,49220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,49220,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592541,3518181,57068008,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,49220,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57059953,false,false,6,2024-01-01,2024-06-30,-1
