filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,18260,2019-03-31,,26500000000,0.099,,,,,,,800000000,-0.246,750000000,,-0.147,48.36,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,18260,2019-03-31,1,5740000000,0.086,,,,,-135000000,,-126000000,,,-218000000,,-14.12,,,,,,22703000000,12418000000,0.547,,12418000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,18260,2018-03-31,1,5287000000,-0.123,,,,,47000000,-0.488,60000000,-0.414,,-29000000,,-1.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,18260,2019-03-31,1,13500000000,0.081,,,,,110000000,-0.530,140000000,-0.438,,70000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,18260,2019-03-31,1,31200000000,0.032,,,,,1000000000,-0.310,1000000000,-0.316,,860000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,18260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24974000000,12854000000,0.515,,12854000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,18260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15521233,13635,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,18260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,18260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13635,15507598,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,18260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507826,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,18260,2019-03-31,2,12955000000,0.037,,,,,142000000,-0.393,149000000,-0.399,,61000000,,3.96,,,,,,24105000000,12699000000,0.527,,12699000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,18260,2018-03-31,2,12489000000,-0.004,,,,,234000000,-0.456,249000000,-0.426,,167000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,18260,2019-03-31,2,31200000000,0.032,,,,,1000000000,-0.310,1000000000,-0.316,,860000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,18260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24974000000,12854000000,0.515,,12854000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15521233,13635,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,18260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,18260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13671,15507583,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,18260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507812,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,18260,2019-03-31,3,21082000000,0.023,,,,,467000000,-0.369,477000000,-0.371,,348000000,,22.49,,,,,,23797000000,12985000000,0.546,,12985000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,18260,2018-03-31,3,20601000000,0.023,,,,,740000000,0.099,758000000,0.125,,591000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,18260,2019-03-31,3,31200000000,0.032,,,,,1000000000,-0.310,1000000000,-0.316,,860000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,18260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24974000000,12854000000,0.515,,12854000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,18260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15521233,13635,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,18260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,18260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13701,15507574,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,18260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507772,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,18260,2019-03-31,,28828000000,-0.076,,,,,670000000,-0.330,678000000,-0.322,463000000,,-0.462,29.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,18260,2018-03-31,,30224000000,,,,,,1450000000,,1463000000,,1070000000,,,69.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,18260,2019-03-31,,23614000000,-0.109,,,,,,,457000000,-0.429,401000000,,-0.465,25.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,18260,2018-03-31,,24118000000,,,,,,,,1061000000,,879000000,,,56.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18260,2019-03-31,,28828000000,-0.046,,,,,670000000,-0.538,678000000,-0.537,,463000000,,29.91,,0.036,0.027,0.023,,24506000000,13100000000,0.535,844.79,13100000000,980000000,-96000000,-164000000,9386000000,,0.435,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18260,2018-03-31,,30224000000,0.037,,,,,1450000000,0.321,1463000000,0.337,,1070000000,,69.03,,0.086,0.061,0.048,,24974000000,12854000000,0.515,828.91,12854000000,2497000000,-165000000,-248000000,8666000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18260,2020-03-31,,16000000000,0.235,,,,,160000000,0.127,170000000,0.141,,110000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,18260,2020-03-31,,35000000000,0.214,,,,,1100000000,0.642,1100000000,0.622,,800000000,,51.59,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18260,2019-03-31,,23614000000,-0.021,,,,,314000000,-0.674,457000000,-0.569,401000000,,-0.544,25.87,,,,,,21712000000,11513000000,0.530,742.42,11513000000,,,,,13.00,,,,15521233,13701,15507564,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18260,2018-03-31,,24118000000,-0.019,,,,,964000000,0.260,1061000000,0.223,879000000,,-0.146,56.74,,,,,,21939000000,11329000000,0.516,730.57,11329000000,,,,,14.00,,,,15521233,13635,15507733,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18260,2020-03-31,,13700000000,0.283,,,,,50000000,,160000000,0.185,130000000,,0.429,8.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,18260,2020-03-31,,30000000000,0.270,,,,,800000000,1.548,890000000,0.947,690000000,,0.721,44.49,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,18260,2020-03-31,1,7096000000,0.236,,,,,21000000,,22000000,,,-55000000,,-3.60,,,,,,24501000000,12843000000,0.524,,12843000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,18260,2019-03-31,1,5740000000,0.086,,,,,-135000000,,-126000000,,,-218000000,,-14.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,18260,2020-03-31,1,16000000000,0.235,,,,,160000000,0.127,170000000,0.141,,110000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,18260,2020-03-31,1,35000000000,0.214,,,,,1100000000,0.642,1100000000,0.622,,800000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,18260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24506000000,13100000000,0.535,,13100000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,18260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13701,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,18260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,18260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13726,15507525,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,18260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507598,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,18260,2020-03-31,,15152000000,-0.053,,,,,208000000,0.300,220000000,0.294,,142000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,18260,2019-03-31,,12955000000,,,,,,142000000,,149000000,,,61000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,18260,2020-03-31,,12570000000,-0.082,,,,,53000000,0.060,160000000,0.000,139000000,,0.069,8.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,18260,2019-03-31,,10674000000,,,,,,3000000,,135000000,,91000000,,,5.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18260,2020-03-31,2,15152000000,0.170,,,,,208000000,0.464,220000000,0.472,,142000000,,9.16,,,,,,24353000000,13041000000,0.535,,13041000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,18260,2019-03-31,2,12955000000,0.037,,,,,142000000,-0.393,149000000,-0.399,,61000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18260,2020-03-31,2,35000000000,0.214,,,,,1100000000,0.642,1100000000,0.622,,800000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,18260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24506000000,13100000000,0.535,,13100000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13701,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,18260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,18260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13726,15507516,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,18260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507583,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18260,2020-03-31,3,23995000000,0.138,,,,,493000000,0.056,506000000,0.063,,298000000,,19.25,,,,,,25597000000,13198000000,0.516,,13198000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18260,2019-03-31,3,21082000000,0.023,,,,,467000000,-0.369,477000000,-0.371,,348000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18260,2020-03-31,3,35000000000,0.214,,,,,1100000000,0.642,1100000000,0.622,,800000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24506000000,13100000000,0.535,,13100000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,13701,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13743,15507508,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507574,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,18260,2020-03-31,,36494000000,0.043,,,,,1538000000,0.398,1562000000,0.420,,1115000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,18260,2019-03-31,,28828000000,,,,,,670000000,,678000000,,,463000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,18260,2020-03-31,,30604000000,0.020,,,,,1112000000,0.390,1236000000,0.389,987000000,,0.430,63.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,18260,2019-03-31,,23614000000,,,,,,314000000,,457000000,,401000000,,,25.87,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18260,2020-03-31,,36494000000,0.266,,,,,1538000000,1.294,1562000000,1.304,,1123000000,,72.43,,0.083,0.059,0.042,,28488000000,14019000000,0.492,904.03,14019000000,347000000,-169000000,233000000,9797000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,18260,2019-03-31,,28828000000,-0.046,,,,,670000000,-0.538,678000000,-0.537,,463000000,,29.91,,0.036,0.027,0.023,,24506000000,13100000000,0.535,844.79,13100000000,980000000,-96000000,-164000000,9386000000,,0.435,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18260,2021-03-31,,31600000000,-0.134,,,,,1000000000,-0.350,1030000000,-0.341,,700000000,,45.14,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,18260,2020-03-31,,30604000000,0.296,,,,,1112000000,2.537,1236000000,1.705,987000000,,1.461,63.67,,,,,,25344000000,12295000000,0.485,792.89,12295000000,,,,,18.00,,,,15521233,13743,15507504,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,18260,2019-03-31,,23614000000,-0.021,,,,,314000000,-0.674,457000000,-0.569,401000000,,-0.544,25.87,,,,,,21712000000,11513000000,0.530,742.42,11513000000,,,,,13.00,,,,15521233,13701,15507564,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18260,2021-03-31,,26350000000,-0.139,,,,,680000000,-0.388,800000000,-0.353,600000000,,-0.392,38.69,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,18260,2021-03-31,1,7503000000,0.057,,,,,215000000,9.247,214000000,8.442,,86000000,,5.59,,,,,,25258000000,13829000000,0.548,,13829000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18260,2020-03-31,1,7096000000,0.236,,,,,21000000,,22000000,,,-55000000,,-3.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18260,2021-03-31,1,31600000000,-0.134,,,,,1000000000,-0.350,1030000000,-0.341,,700000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28488000000,14019000000,0.492,,14019000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15521233,13743,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,13801,15507489,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507525,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,18260,2021-03-31,2,14038000000,-0.074,,,,,358000000,0.720,364000000,0.654,,240000000,,15.50,,,,,,24277000000,13986000000,0.576,,13986000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,18260,2020-03-31,2,15152000000,0.170,,,,,208000000,0.464,220000000,0.472,,142000000,,9.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,18260,2021-03-31,2,31600000000,-0.134,,,,,1000000000,-0.350,1030000000,-0.341,,700000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,18260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28488000000,14019000000,0.492,,14019000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15521233,13743,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,18260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,18260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,9001,15509323,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,18260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507516,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,18260,2021-03-31,3,22404000000,-0.066,,,,,633000000,0.284,639000000,0.262,,428000000,,27.60,,,,,,25601000000,14173000000,0.554,,14173000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,18260,2020-03-31,3,23995000000,0.138,,,,,493000000,0.056,506000000,0.063,,298000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,18260,2021-03-31,3,31600000000,-0.134,,,,,1000000000,-0.350,1030000000,-0.341,,700000000,,45.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,18260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28488000000,14019000000,0.492,,14019000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15521233,13743,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,18260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,18260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,9001,15510296,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,18260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507508,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18260,2021-03-31,,31689000000,-0.132,,,,,1006000000,-0.346,1013000000,-0.351,,651000000,,42.02,,0.046,0.038,0.032,,25199000000,14396000000,0.571,928.06,14396000000,194000000,-109000000,-357000000,9524000000,,0.309,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18260,2020-03-31,,36494000000,0.266,,,,,1538000000,1.294,1562000000,1.304,,1123000000,,72.43,,0.083,0.059,0.042,,28488000000,14019000000,0.492,904.03,14019000000,347000000,-169000000,233000000,9797000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18260,2022-03-31,,31100000000,-0.019,,,,,920000000,-0.085,900000000,-0.112,,550000000,,35.46,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18260,2021-03-31,,26636000000,-0.130,,,,,652000000,-0.414,779000000,-0.370,540000000,,-0.452,34.85,,,,,,22388000000,12561000000,0.561,809.79,12561000000,,,,,13.00,,,,15521233,9001,15510773,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18260,2020-03-31,,30604000000,0.296,,,,,1112000000,2.537,1236000000,1.705,987000000,,1.461,63.67,,,,,,25344000000,12295000000,0.485,792.89,12295000000,,,,,18.00,,,,15521233,13743,15507504,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18260,2022-03-31,,26450000000,-0.007,,,,,580000000,-0.110,660000000,-0.153,400000000,,-0.259,25.79,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18260,2022-03-31,1,5371000000,-0.284,,,,,87000000,-0.594,90000000,-0.576,,63000000,,4.10,,,,,,23160000000,14256000000,0.616,,14256000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18260,2021-03-31,1,7503000000,0.057,,,,,215000000,9.247,214000000,8.442,,86000000,,5.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18260,2022-03-31,1,31100000000,-0.019,,,,,920000000,-0.085,900000000,-0.112,,550000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25199000000,14396000000,0.571,,14396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,9001,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,9001,15512232,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507489,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,18260,2022-03-31,2,11628000000,-0.172,,,,,103000000,-0.710,99000000,-0.728,,61000000,,3.93,,,,,,23558000000,14255000000,0.605,,14255000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,18260,2021-03-31,2,14038000000,-0.074,,,,,358000000,0.720,364000000,0.654,,240000000,,15.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,18260,2022-03-31,2,31100000000,-0.019,,,,,920000000,-0.085,900000000,-0.112,,550000000,,35.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,18260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25199000000,14396000000,0.571,,14396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,9001,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,18260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,18260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,5001,15513806,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,18260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15509323,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,18260,2022-03-31,3,18010000000,-0.196,,,,,178000000,-0.718,175000000,-0.726,,109000000,,7.03,,,,,,25342000000,14289000000,0.564,,14289000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,18260,2021-03-31,3,22404000000,-0.066,,,,,633000000,0.284,639000000,0.262,,428000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,18260,2022-03-31,3,28300000000,-0.107,,,,,640000000,-0.364,635000000,-0.373,,330000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,18260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25199000000,14396000000,0.571,,14396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,18260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,15521233,9001,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,18260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,18260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15521233,5086,15514603,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,18260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15510296,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18260,2022-03-31,,26660000000,-0.159,,,,,741000000,-0.263,739000000,-0.270,,355000000,,22.92,,0.025,0.029,0.028,,25837000000,14554000000,0.563,938.05,14554000000,1319000000,-584000000,-230000000,10029000000,,0.567,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18260,2021-03-31,,31689000000,-0.132,,,,,1006000000,-0.346,1013000000,-0.351,,651000000,,42.02,,0.046,0.038,0.032,,25199000000,14396000000,0.571,928.06,14396000000,194000000,-109000000,-357000000,9524000000,,0.309,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18260,2023-03-31,,31330000000,0.175,,,,,1030000000,0.390,1030000000,0.394,,710000000,,45.76,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18260,2022-03-31,,21598000000,-0.189,,,,,354000000,-0.457,452000000,-0.420,198000000,,-0.632,12.82,,,,,,22471000000,12563000000,0.559,809.71,12563000000,,,,,13.00,,,,15521233,5102,15514983,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18260,2021-03-31,,26636000000,-0.130,,,,,652000000,-0.414,779000000,-0.370,540000000,,-0.452,34.85,,,,,,22388000000,12561000000,0.561,809.79,12561000000,,,,,13.00,,,,15521233,9001,15510773,false,false,12,2020-04-01,2021-03-31,-1
