filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,19110,2023-12-31,1,376305000000,0.063,,,,,24364000000,-0.123,25591000000,-0.287,,14401000000,,72.07,70.33,,,,,1525955000000,689769000000,0.415,,632889000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,19110,2022-12-31,1,353898000000,0.224,,,,,27766000000,0.477,35894000000,0.735,,22598000000,,113.07,110.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,19110,2023-12-31,1,1598000000000,-0.043,,,,,101500000000,-0.359,120000000000,-0.385,,77000000000,,385.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,19110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1537598000000,682554000000,0.408,,627510000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,19110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,201218236,1390509,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,19110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,19110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201218236,1398952,199821554,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,19110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199847398,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,19110,2023-12-31,2,816483000000,0.043,,,,,65229000000,-0.106,67366000000,-0.280,,44815000000,,223.17,218.88,,,,,1691429000000,792132000000,0.430,,727994000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,19110,2022-12-31,2,782784000000,0.237,,,,,72955000000,0.514,93558000000,0.810,,49563000000,,248.01,242.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,19110,2023-12-31,2,1726000000000,0.034,,,,,130500000000,-0.175,150000000000,-0.231,,92000000000,,449.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1537598000000,682554000000,0.408,,627510000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,201218236,1390509,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205922117,1404135,200813143,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,19110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199843715,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,19110,2023-12-31,3,1232884000000,0.022,,,,,97615000000,-0.121,99579000000,-0.298,,63797000000,,315.71,311.59,,,,,1759101000000,817938000000,0.427,,750759000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,19110,2022-12-31,3,1206293000000,0.246,,,,,111109000000,0.599,141870000000,0.608,,82718000000,,413.92,404.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,19110,2023-12-31,3,1726000000000,0.034,,,,,130500000000,-0.175,150000000000,-0.231,,92000000000,,449.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1537598000000,682554000000,0.408,,627510000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,201218236,1390509,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206057068,1412210,202073125,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,19110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199841096,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,19110,2023-12-31,,1733169000000,0.038,,,,,146755000000,-0.073,159418000000,-0.182,,102479000000,,505.53,500.44,0.148,0.095,0.085,,1812722000000,823296000000,0.416,3686.51,754415000000,125300000000,-112497000000,10236000000,174771000000,,0.247,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,19110,2022-12-31,,1669707000000,0.205,,,,,158253000000,0.392,194994000000,0.416,,108672000000,,543.80,530.99,0.194,0.137,0.095,,1537598000000,682554000000,0.408,3140.26,627510000000,55276000000,-52385000000,-32998000000,147373000000,,0.230,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,19110,2024-12-31,,2065000000000,0.191,,,,,161500000000,0.100,173000000000,0.085,,105500000000,,515.53,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,19110,2023-12-31,,514556000000,-0.030,,,,,15175000000,5.567,41721000000,1.509,39688000000,,,194.71,192.76,,,,,923263000000,316470000000,0.343,1537.63,316395000000,,,,,125.00,,,,206058468,1416107,202715328,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,19110,2022-12-31,,530547000000,0.128,,,,,2311000000,-0.513,16627000000,0.244,3292000000,,-0.528,16.38,16.00,,,,,828231000000,291030000000,0.351,1447.94,290934000000,,,,,125.00,,,,201218236,1390509,199838137,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,19110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,19110,2024-12-31,1,453632000000,0.205,,,,,40631000000,0.668,39772000000,0.554,,22231000000,,108.63,108.57,,,,,1923408000000,891597000000,0.423,,814366000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,19110,2023-12-31,1,376305000000,0.063,,,,,24364000000,-0.123,25591000000,-0.287,,14401000000,,72.07,70.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,19110,2024-12-31,1,2065000000000,0.191,,,,,161500000000,0.100,173000000000,0.085,,105500000000,,515.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,19110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1812722000000,823296000000,0.416,,754415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,19110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,206058468,1416107,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,19110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,19110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206061168,1416270,204644054,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,19110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199821554,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,19110,2024-12-31,2,981416000000,0.202,,,,,93307000000,0.430,95192000000,0.413,,55709000000,,272.22,272.08,,,,,2111469000000,978409000000,0.423,,894177000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,19110,2023-12-31,2,816483000000,0.043,,,,,65229000000,-0.106,67366000000,-0.280,,44815000000,,223.17,218.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,19110,2024-12-31,2,2095000000000,0.209,,,,,180000000000,0.227,193000000000,0.211,,115000000000,,561.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1812722000000,823296000000,0.416,,754415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,206058468,1416107,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,19110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,19110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,19110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206065768,1416730,204646659,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,19110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200813143,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,19110,2024-12-31,3,1492337000000,0.210,,,,,142564000000,0.460,142929000000,0.435,,85556000000,,418.06,417.87,,,,,2018938000000,900196000000,0.405,,817803000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,19110,2023-12-31,3,1232884000000,0.022,,,,,97615000000,-0.121,99579000000,-0.298,,63797000000,,315.71,311.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,19110,2024-12-31,3,2095000000000,0.209,,,,,180000000000,0.227,193000000000,0.211,,115000000000,,561.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1812722000000,823296000000,0.416,,754415000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,206058468,1416107,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,19110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,19110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,19110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206067368,1416737,204647894,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,19110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202073125,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,19110,2024-12-31,,2053650000000,0.185,,,,,194588000000,0.330,197955000000,0.246,,116528000000,,569.40,569.01,0.139,0.097,0.095,,2261128000000,1020127000000,0.407,4497.17,920347000000,27078000000,-135103000000,133225000000,206297000000,,0.255,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,19110,2023-12-31,,1733169000000,0.038,,,,,146258000000,-0.076,158921000000,-0.185,,102170000000,,504.01,498.93,0.148,0.095,0.084,,1824727000000,826462000000,0.413,3684.87,754080000000,125300000000,-112497000000,10236000000,174771000000,,0.248,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,19110,2025-12-31,,2556000000000,0.245,,,,,195000000000,0.002,205000000000,0.036,,123000000000,,601.03,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,19110,2024-12-31,,519029000000,0.009,,,,,15650000000,0.031,56271000000,0.349,51200000000,,0.290,248.82,248.65,,,,,1040814000000,343053000000,0.330,1666.78,342984000000,,,,,145.00,,,,206067368,1416955,204648540,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,19110,2023-12-31,,514556000000,-0.030,,,,,15175000000,5.567,41721000000,1.509,39688000000,,,194.71,192.76,,,,,923263000000,316470000000,0.343,1537.63,316395000000,,,,,125.00,,,,206058468,1416107,202715328,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,19110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,19110,2025-12-31,1,511632000000,0.128,,,,,38480000000,-0.027,37272000000,-0.036,,20188000000,,98.65,98.57,,,,,2205795000000,970912000000,0.397,,876238000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,19110,2024-12-31,1,453632000000,0.205,,,,,39529000000,0.622,38670000000,0.511,,21457000000,,104.85,104.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,19110,2025-12-31,1,2556000000000,0.245,,,,,195000000000,0.002,205000000000,0.036,,123000000000,,601.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,19110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2261128000000,1020127000000,0.407,,920347000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,19110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,206067368,1416955,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,19110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,19110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206068168,1417168,204650937,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,19110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204644054,false,false,3,2024-01-01,2024-03-31,-1
,19110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,19110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
