filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,3853,2023-03-31,3,,,,,,,1291000000,0.327,,,,938000000,,55.88,55.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10618000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,695942,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3853,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3853,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,695582,16795565,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16793371,false,false,9,2022-04-01,2022-12-31,-1
,38530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,38530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,38530,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3853,2024-03-31,,,,,,,,-3642000000,,,,,-1811000000,,-107.84,-107.84,,,,,7587000000,,,,,630000000,-427000000,-310000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3853,2023-03-31,,,,,,,,-1955000000,,,,,-1673000000,,-99.63,-99.63,,,,,10618000000,,,,,235000000,4000000,-337000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3853,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,17491265,695942,16793704,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3853,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,17491265,683921,16795626,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3853,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,38530,2024-03-31,,2993000000,0.047,,,,,649000000,3.904,940000000,1.887,859000000,,,51.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-14,38530,2023-03-31,,2859000000,,,,,,132000000,,326000000,,-678000000,,,-40.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
,38530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,38530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-06-20,38530,2025-03-31,,,,3200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-20,38530,2024-03-31,,,,2909000000,,,,-3642000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-06-20,38530,2025-03-31,,,,,,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-06-20,38530,2025-03-31,,,,,,,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3853,2025-03-31,1,,,,,,,-206000000,,,,,-105000000,,-6.24,-6.24,,,,,7656000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3853,2024-03-31,1,,,,,,,-2493000000,,,,,-1353000000,,-80.55,-80.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3853,2025-03-31,1,,,,,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3853,2025-03-31,1,,,,,,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7587000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,17491265,683921,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3853,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3853,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,683921,16807344,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3853,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795327,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,3853,2025-03-31,2,,,,,,,72000000,,,,,-126000000,,-7.49,-7.49,,,,,7484000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,3853,2024-03-31,2,,,,,,,-3546000000,,,,,-1997000000,,-118.90,-118.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,3853,2025-03-31,2,,,,,,,400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3853,2025-03-31,2,,,,,,,550000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,3853,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7587000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3853,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,17491265,683921,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,3853,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,3853,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,3853,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,683921,16807344,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,3853,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795506,false,false,6,2023-04-01,2023-09-30,-1
,38530,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,38530,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-06,38530,2025-03-31,,,,3200000000,0.000,,,600000000,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-06,38530,2024-03-31,,,,2909000000,,,,-3642000000,,,,,-1811000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-06,38530,2025-03-31,,,,,,,,400000000,0.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-06,38530,2025-03-31,,,,,,,,550000000,0.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3853,2025-03-31,3,,,,,,,345000000,,,,,230000000,,13.66,13.66,,,,,7634000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3853,2024-03-31,3,,,,,,,-3729000000,,,,,-2264000000,,-134.81,-134.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3853,2025-03-31,3,,,,,,,600000000,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3853,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7587000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3853,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,17491265,683921,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3853,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3853,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3853,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,683921,16807344,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3853,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16795565,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,3853,2025-03-31,,,,,,,,781000000,,,,,589000000,,35.02,35.02,,,,,7858000000,,,,,829000000,772000000,-517000000,,,0.228,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3853,2024-03-31,,,,,,,,-3642000000,,,,,-1811000000,,-107.84,-107.84,,,,,7587000000,,,,,630000000,-427000000,-310000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3853,2026-03-31,,,,,,,,850000000,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3853,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,17491265,683921,16795626,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3853,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17491265,683921,16807344,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3853,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,38530,2025-03-31,,3228000000,0.079,,,,,791000000,0.219,564000000,-0.148,302000000,,-0.648,17.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-08-13,3853,2026-03-31,1,,,,,,,311000000,,,,,234000000,,13.95,13.95,,,,,8044000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,3853,2025-03-31,1,,,,,,,-206000000,,,,,-105000000,,-6.24,-6.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,3853,2026-03-31,1,,,,,,,850000000,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,3853,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7858000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,3853,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,17491265,683921,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,3853,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,3853,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17491265,862921,16782006,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,3853,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807344,false,false,3,2024-04-01,2024-06-30,-1
