filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-08,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-08,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191703,5277031,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,36330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277043,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,36330,2024-12-31,2,5365000000,-0.029,,,,,496000000,,493000000,,,325000000,,61.62,,,,,,10864000000,2101000000,0.193,,2101000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,36330,2023-12-31,2,5523000000,0.082,,,,,-825000000,,-746000000,,,-892000000,,-169.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,36330,2024-12-31,2,10963000000,0.005,,,,,700000000,,700000000,,,421000000,,79.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10874000000,1811000000,0.167,,1811000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5468700,191657,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191703,5277014,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,36330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277043,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,36330,2024-12-31,3,8105000000,-0.015,,,,,782000000,,833000000,,,551000000,,104.44,,,,,,10832000000,2326000000,0.215,,2326000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,36330,2023-12-31,3,8225000000,0.053,,,,,-582000000,,-504000000,,,-724000000,,-137.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,36330,2024-12-31,3,10831000000,-0.012,,,,,820000000,,867000000,,,554000000,,105.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10874000000,1811000000,0.167,,1811000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5468700,191657,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,36330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,36330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,36330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,191703,5277008,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,36330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277043,false,false,9,2023-01-01,2023-09-30,-1
2025-02-05,36330,2024-12-31,,10922000000,0.002,,,,,829000000,,937000000,,,591000000,,112.12,,0.282,0.084,0.076,,11418000000,2389000000,0.209,452.75,2389000000,1210000000,-292000000,-361000000,4917000000,,0.508,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,36330,2023-12-31,,10903000000,0.035,,,,,-340000000,,-246000000,,,-628000000,,-119.16,,-0.279,-0.022,-0.031,,10874000000,1811000000,0.167,343.22,1811000000,1779000000,-325000000,-702000000,4360000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,36330,2025-12-31,,11184000000,0.024,,,,,888000000,0.072,860000000,-0.082,,536000000,,101.64,,,,,,,,,,,,,,,,0.659,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,36330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5468700,191657,5277043,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,36330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5468700,191749,5277003,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,36330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-05,36330,2024-12-31,,10469000000,0.022,,,953000000,0.148,,,937000000,,591000000,,,112.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-05,36330,2023-12-31,,10247000000,,,,830000000,,,,-295000000,,-795000000,,,-150.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-05-13,36330,2025-12-31,1,2745000000,0.037,,,,,335000000,0.430,309000000,0.313,,237000000,,44.96,,,,,,11022000000,2312000000,0.210,,2312000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,36330,2024-12-31,1,2647000000,-0.032,,,,,234000000,5.493,235000000,1.252,,154000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,36330,2025-12-31,1,11184000000,0.024,,,,,888000000,0.072,860000000,-0.082,,536000000,,101.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,11418000000,2389000000,0.209,,2389000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5468700,191749,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-13,36330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,36330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,206149,5272717,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,36330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277031,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,36330,2025-12-31,2,5539000000,0.032,,,,,597000000,0.203,559000000,0.134,,397000000,,75.80,,,,,,10978000000,2372000000,0.216,,2372000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,36330,2024-12-31,2,5365000000,-0.029,,,,,496000000,,493000000,,,325000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,36330,2025-12-31,2,11184000000,0.024,,,,,888000000,0.072,860000000,-0.082,,536000000,,101.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,11418000000,2389000000,0.209,,2389000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,5468700,191749,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,36330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,36330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,36330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468700,272149,5249114,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,36330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277014,false,false,6,2024-01-01,2024-06-30,-1
