filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6019917,16700136,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,64190,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700452,false,false,9,2016-04-01,2016-12-31,-1
2018-04-06,64190,2018-03-31,,23400000000,-0.064,,,,,3450000000,-0.138,3750000000,-0.128,,2550000000,,152.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-06,64190,2017-03-31,,25071000000,,,,,,4313000000,,4695000000,,,3618000000,,216.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-06,64190,2018-03-31,,12000000000,-0.143,,,,,390000000,-0.513,2150000000,-0.173,2050000000,,-0.024,122.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-06,64190,2017-03-31,,14515000000,,,,,,1099000000,,2991000000,,3026000000,,,181.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64190,2018-03-31,,23427000000,-0.066,,,,,3517000000,-0.185,3836000000,-0.183,,2608000000,,156.20,,0.050,0.063,0.150,,60644000000,52254000000,0.862,3128.99,52254000000,1973000000,-2319000000,-1161000000,23933000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,64190,2017-03-31,,25071000000,-0.052,,,,,4313000000,-0.027,4695000000,-0.023,,3618000000,,216.68,,0.073,0.079,0.172,,60623000000,51195000000,0.844,3065.55,51195000000,4061000000,3167000000,-1103000000,25444000000,,0.323,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64190,2019-03-31,,12300000000,0.083,,,,,1930000000,0.468,2130000000,0.449,,1380000000,,82.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,64190,2019-03-31,,26300000000,0.123,,,,,4700000000,0.336,5100000000,0.329,,3350000000,,200.60,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,64190,2018-03-31,,12002000000,-0.173,,,,,428000000,-0.610,2232000000,-0.254,2126000000,,-0.298,127.31,,,,,,41226000000,38189000000,0.926,2286.80,38189000000,,,,,70.00,,,,22720000,6019964,16700121,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,64190,2017-03-31,,14515000000,-0.136,,,,,1099000000,-0.236,2991000000,-0.096,3026000000,,0.165,181.23,,,,,,41646000000,37753000000,0.907,2260.67,37753000000,,,,,70.00,,,,22720000,6019812,16700387,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,64190,2019-03-31,1,6089000000,0.152,,,,,1072000000,1.826,1272000000,1.409,,198000000,,11.87,,,,,,61028000000,51781000000,0.848,3100.70,51781000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,64190,2018-03-31,1,5283000000,-0.113,,,,,379000000,-0.596,528000000,-0.518,,320000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,64190,2019-03-31,1,12300000000,0.083,,,,,1930000000,0.468,2130000000,0.449,,1380000000,,82.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,64190,2019-03-31,1,26300000000,0.123,,,,,4700000000,0.336,5100000000,0.329,,3350000000,,200.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,64190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,60644000000,52254000000,0.862,3128.99,52254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6019964,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,64190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6019964,16700036,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,64190,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700167,false,false,3,2017-04-01,2017-06-30,-1
2018-10-15,64190,2019-03-31,,11800000000,-0.041,,,,,2210000000,0.145,2430000000,0.141,,840000000,,50.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-15,64190,2018-03-31,,11359000000,,,,,,1315000000,,1470000000,,,941000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64190,2019-03-31,2,11796000000,0.038,,,,,2215000000,0.685,2437000000,0.658,,864000000,,51.79,,,,,,59321000000,52266000000,0.881,3129.74,52266000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,64190,2018-03-31,2,11359000000,-0.032,,,,,1315000000,-0.323,1470000000,-0.306,,941000000,,56.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,64190,2019-03-31,2,26300000000,0.123,,,,,4700000000,0.336,5100000000,0.329,,3350000000,,200.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,64190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,60644000000,52254000000,0.862,3128.99,52254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6019964,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6019964,16700036,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,64190,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700155,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,64190,2019-03-31,3,18501000000,0.013,,,,,3701000000,0.361,3986000000,0.359,,1294000000,,77.49,,,,,,59191000000,51611000000,0.872,3090.49,51611000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,64190,2018-03-31,3,18264000000,-0.037,,,,,2719000000,-0.204,2934000000,-0.206,,1915000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64190,2019-03-31,3,26300000000,0.123,,,,,4700000000,0.336,5100000000,0.329,,3350000000,,200.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60644000000,52254000000,0.862,3128.99,52254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6019964,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6019964,16700036,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700136,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64190,2019-03-31,3,18501000000,0.013,,,,,3701000000,0.361,3986000000,0.359,,1652000000,,98.97,,,,,,59549000000,51970000000,0.873,3111.97,51970000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,64190,2018-03-31,3,18264000000,-0.037,,,,,2719000000,-0.204,2934000000,-0.206,,1915000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64190,2019-03-31,3,26300000000,0.123,,,,,4700000000,0.336,5100000000,0.329,,3350000000,,200.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60644000000,52254000000,0.862,3128.99,52254000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6019964,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6019964,16700036,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,64190,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700136,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,64190,2019-03-31,,24345000000,0.039,,,,,4691000000,0.334,5104000000,0.330,,1094000000,,65.57,,0.021,0.085,0.193,,59220000000,51204000000,0.865,3066.15,51204000000,3652000000,-3056000000,-1334000000,23200000000,,1.220,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,64190,2018-03-31,,23427000000,-0.066,,,,,3517000000,-0.185,3836000000,-0.183,,2608000000,,156.20,,0.050,0.063,0.150,,60644000000,52254000000,0.862,3128.99,52254000000,1973000000,-2319000000,-1161000000,23933000000,,0.448,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,64190,2020-03-31,,12000000000,0.017,,,,,1900000000,-0.143,2000000000,-0.179,,1300000000,,77.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-20,64190,2020-03-31,,26000000000,0.068,,,,,4700000000,0.002,5200000000,0.019,,3200000000,,191.62,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,64190,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6019964,16700121,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,64190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6019964,16700036,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,64190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,64190,2020-03-31,1,5304000000,-0.129,,,,,835000000,-0.221,1043000000,-0.180,,703000000,,42.11,,,,,,58934000000,51429000000,0.873,3079.62,51429000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64190,2019-03-31,1,6089000000,0.152,,,,,1072000000,1.826,1272000000,1.409,,198000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64190,2020-03-31,1,12000000000,0.017,,,,,1900000000,-0.143,2000000000,-0.179,,1300000000,,77.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64190,2020-03-31,1,26000000000,0.068,,,,,4700000000,0.002,5200000000,0.019,,3200000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,59220000000,51204000000,0.865,3066.15,51204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6019964,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699977,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64190,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700036,false,false,3,2018-04-01,2018-06-30,-1
2019-10-15,64190,2020-03-31,,10960000000,-0.087,,,,,1700000000,-0.105,1940000000,-0.030,,890000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-15,64190,2019-03-31,,11796000000,,,,,,2215000000,,2437000000,,,864000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-15,64190,2020-03-31,,25000000000,-0.038,,,,,4500000000,-0.043,5100000000,-0.019,,2800000000,,167.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-15,64190,2019-03-31,,24345000000,,,,,,4691000000,,5104000000,,,1094000000,,65.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64190,2020-03-31,2,10970000000,-0.070,,,,,1710000000,-0.228,1948000000,-0.200,,897000000,,53.76,,,,,,58948000000,51893000000,0.880,3107.39,51893000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,64190,2019-03-31,2,11796000000,0.038,,,,,2215000000,0.685,2437000000,0.658,,864000000,,51.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,64190,2020-03-31,2,25000000000,0.027,,,,,4500000000,-0.041,5100000000,-0.001,,2800000000,,167.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,59220000000,51204000000,0.865,3066.15,51204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6019964,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,64190,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700036,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64190,2020-03-31,3,17260000000,-0.067,,,,,3014000000,-0.186,3370000000,-0.155,,1830000000,,109.62,,,,,,60104000000,52365000000,0.871,3135.69,52365000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64190,2019-03-31,3,18501000000,0.013,,,,,3701000000,0.361,3986000000,0.359,,1652000000,,98.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64190,2020-03-31,3,25000000000,0.027,,,,,4500000000,-0.041,5100000000,-0.001,,2800000000,,167.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,59220000000,51204000000,0.865,3066.15,51204000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6019964,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64190,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700036,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,64190,2020-03-31,,22562000000,-0.073,,,,,3799000000,-0.190,4286000000,-0.160,,2300000000,,137.78,,0.045,0.073,0.168,,58422000000,51439000000,0.880,3080.23,51439000000,4217000000,-3703000000,-1343000000,22371000000,,0.581,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,64190,2019-03-31,,24345000000,0.039,,,,,4691000000,0.334,5104000000,0.330,,1094000000,,65.57,,0.021,0.085,0.193,,59220000000,51204000000,0.865,3066.15,51204000000,3652000000,-3056000000,-1334000000,23200000000,,1.220,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,64190,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6019964,16700036,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,64190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6020024,16699976,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,64190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,64190,2021-03-31,1,3262000000,-0.385,,,,,-169000000,,10000000,-0.989,,3000000,,0.21,,,,,,57031000000,50914000000,0.893,3048.78,50914000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,64190,2020-03-31,1,5304000000,-0.129,,,,,835000000,-0.221,1043000000,-0.180,,703000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,64190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,58422000000,51439000000,0.880,3080.23,51439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6020024,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,64190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,64190,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699977,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,64190,2021-03-31,2,6883000000,-0.373,,,,,136000000,-0.920,205000000,-0.895,,61000000,,3.68,,,,,,56648000000,51059000000,0.901,3057.45,51059000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,64190,2020-03-31,2,10970000000,-0.070,,,,,1710000000,-0.228,1948000000,-0.200,,897000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,58422000000,51439000000,0.880,3080.23,51439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6020024,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,64190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,64190,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,6,2019-04-01,2019-09-30,-1
2020-12-14,64190,2021-03-31,,14500000000,,,,,,700000000,,1000000000,,,400000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-14,64190,2020-03-31,,22562000000,,,,,,3799000000,,4286000000,,,2300000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64190,2021-03-31,3,11001000000,-0.363,,,,,809000000,-0.731,1107000000,-0.672,,571000000,,34.23,,,,,,57285000000,51296000000,0.895,3071.63,51296000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,64190,2020-03-31,3,17260000000,-0.067,,,,,3014000000,-0.186,3370000000,-0.155,,1830000000,,109.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,64190,2021-03-31,3,14500000000,-0.357,,,,,700000000,-0.816,1000000000,-0.767,400000000,,-0.826,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,58422000000,51439000000,0.880,3080.23,51439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6020024,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,64190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,64190,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,64190,2021-03-31,,14760000000,-0.346,,,,,1130000000,-0.702,1533000000,-0.642,,807000000,,48.32,,0.016,0.026,0.077,,57961000000,52297000000,0.902,3131.56,52297000000,2599000000,-590000000,-1168000000,23228000000,,1.449,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,64190,2020-03-31,,22562000000,-0.073,,,,,3799000000,-0.190,4286000000,-0.160,,2300000000,,137.78,,0.045,0.073,0.168,,58422000000,51439000000,0.880,3080.23,51439000000,4217000000,-3703000000,-1343000000,22371000000,,0.581,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,64190,2022-03-31,,8400000000,0.220,,,,,1000000000,6.346,1180000000,4.748,720000000,,10.714,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,64190,2022-03-31,,18000000000,0.219,,,,,2400000000,1.123,2800000000,0.826,1800000000,,1.230,107.78,,,,,,,,,,,,,,,,0.649,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,64190,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,22720000,6020024,16699976,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,64190,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6020024,16699976,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,64190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64190,2022-03-31,1,3516000000,0.078,,,,,322000000,,619000000,55.313,,1046000000,,62.64,,,,,,58278000000,52709000000,0.904,3156.27,52709000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64190,2021-03-31,1,3262000000,-0.385,,,,,-169000000,,10000000,-0.989,,3000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64190,2022-03-31,1,8400000000,0.220,,,,,1000000000,6.346,1180000000,4.748,720000000,,10.714,43.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64190,2022-03-31,1,18000000000,0.219,,,,,2400000000,1.123,2800000000,0.826,1800000000,,1.230,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57961000000,52297000000,0.902,3131.56,52297000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22720000,6020024,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720000,6020024,16699976,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16699976,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64190,2022-03-31,2,6840000000,-0.006,,,,,585000000,3.301,1094000000,4.329,,1511000000,,90.23,,,,,,59323000000,53704000000,0.905,3174.77,53704000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64190,2021-03-31,2,6883000000,-0.373,,,,,136000000,-0.920,205000000,-0.895,,61000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64190,2022-03-31,2,18000000000,0.219,,,,,2400000000,1.123,2800000000,0.826,1800000000,,1.230,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
