filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,51210,2023-03-31,2,40600000000,0.092,,,,,4600000000,0.106,5300000000,0.109,,4300000000,,202.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37750000000,27473000000,0.728,,27464000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23446209,2388768,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,1249368,21269963,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,51210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396672,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,51210,2023-03-31,3,31401000000,0.156,,,,,3711000000,0.072,4373000000,0.115,,3231000000,,149.72,,,,,,40410000000,32356000000,0.801,,32350000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,51210,2022-03-31,3,27153000000,0.300,,,,,3462000000,5.493,3920000000,4.225,,2986000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,51210,2023-03-31,3,40600000000,0.092,,,,,4600000000,0.106,5300000000,0.109,,4300000000,,202.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37750000000,27473000000,0.728,,27464000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,23446209,2388768,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,1249390,21580043,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,51210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971351,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,51210,2023-03-31,,40687000000,0.094,,,,,4432000000,0.065,5144000000,0.077,,3947000000,,181.05,,0.118,0.127,0.109,,40374000000,33342000000,0.826,1439.99,33339000000,2442000000,-857000000,-1731000000,7228000000,,0.230,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,51210,2022-03-31,,37190000000,0.270,,,,,4160000000,2.550,4778000000,2.068,,4062000000,,180.58,,0.148,0.127,0.112,,37750000000,27473000000,0.728,1304.24,27464000000,4795000000,-418000000,-3772000000,6905000000,,0.141,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51210,2024-03-31,,18800000000,-0.073,,,,,1900000000,-0.125,2000000000,-0.286,,1700000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,51210,2024-03-31,,39900000000,-0.019,,,,,4100000000,-0.075,4200000000,-0.184,,3400000000,,146.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,51210,2023-03-31,,24786000000,0.056,,,,,1226000000,-0.260,4239000000,0.558,3654000000,,0.722,167.57,,,,,,31685000000,25693000000,0.811,1109.64,25690000000,,,,,40.00,,,,23446209,293790,21806351,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,51210,2022-03-31,,23476000000,0.168,,,,,1657000000,1.851,2721000000,1.058,2121000000,,0.702,94.29,,,,,,29588000000,20877000000,0.705,991.05,20868000000,,,,,26.00,,,,23446209,2388768,22499431,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,51210,2023-03-31,,40687000000,0.094,,,,,4432000000,0.065,5144000000,0.077,,3947000000,,181.05,,0.118,0.127,0.109,,40374000000,33342000000,0.826,1439.99,33339000000,2442000000,-857000000,-1731000000,7228000000,,0.230,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,51210,2022-03-31,,37190000000,0.270,,,,,4160000000,2.550,4778000000,2.068,,4062000000,,180.58,,0.148,0.127,0.112,,37750000000,27473000000,0.728,1304.24,27464000000,4795000000,-418000000,-3772000000,6905000000,,0.141,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51210,2024-03-31,,18800000000,-0.073,,,,,1900000000,-0.125,2000000000,-0.286,,1700000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,51210,2024-03-31,,39900000000,-0.019,,,,,4100000000,-0.075,4200000000,-0.184,,3400000000,,146.85,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,51210,2023-03-31,,24786000000,0.056,,,,,1226000000,-0.260,4239000000,0.558,3654000000,,0.722,167.57,,,,,,31685000000,25693000000,0.811,1109.64,25690000000,,,,,40.00,,,,23446209,293790,21806351,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,51210,2022-03-31,,23476000000,0.168,,,,,1657000000,1.851,2721000000,1.058,2121000000,,0.702,94.29,,,,,,29588000000,20877000000,0.705,991.05,20868000000,,,,,26.00,,,,23446209,2388768,22499431,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,51210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,51210,2024-03-31,1,9305000000,-0.034,,,,,1078000000,-0.054,1224000000,-0.182,,880000000,,38.03,,,,,,40438000000,33936000000,0.839,,33936000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,51210,2023-03-31,1,9634000000,0.139,,,,,1139000000,0.155,1496000000,0.225,,1195000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,51210,2024-03-31,1,18800000000,-0.073,,,,,1900000000,-0.125,2000000000,-0.286,,1700000000,,73.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,51210,2024-03-31,1,39900000000,-0.019,,,,,4100000000,-0.075,4200000000,-0.184,,3400000000,,146.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,51210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40374000000,33342000000,0.826,,33339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,51210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23446209,293790,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,51210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,51210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,293836,23152403,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,51210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21057441,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,51210,2024-03-31,2,19365000000,-0.045,,,,,2220000000,0.022,2456000000,-0.123,,2244000000,,96.94,,,,,,42597000000,35900000000,0.843,,35900000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,51210,2023-03-31,2,20284000000,0.150,,,,,2171000000,-0.012,2799000000,0.127,,2101000000,,98.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,51210,2024-03-31,2,39900000000,-0.019,,,,,4100000000,-0.075,4200000000,-0.184,,3400000000,,146.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40374000000,33342000000,0.826,,33339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23446209,293790,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,293836,23152388,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,51210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269963,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,51210,2024-03-31,3,29338000000,-0.066,,,,,3211000000,-0.135,3381000000,-0.227,,2938000000,,126.93,,,,,,43138000000,36055000000,0.836,,36055000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,51210,2023-03-31,3,31401000000,0.156,,,,,3711000000,0.072,4373000000,0.115,,3231000000,,149.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,51210,2024-03-31,3,39900000000,-0.019,,,,,4100000000,-0.075,4200000000,-0.184,,3400000000,,146.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40374000000,33342000000,0.826,,33339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,23446209,293790,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,293836,23152383,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,51210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580043,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,51210,2024-03-31,,37785000000,-0.071,,,,,3624000000,-0.182,3898000000,-0.242,,3252000000,,140.48,,0.089,0.088,0.096,,44075000000,36499000000,0.828,1576.47,36499000000,5271000000,-1057000000,-1378000000,10228000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,51210,2023-03-31,,40687000000,0.094,,,,,4432000000,0.065,5144000000,0.077,,3947000000,,181.05,,0.118,0.127,0.109,,40374000000,33342000000,0.826,1439.99,33339000000,2442000000,-857000000,-1731000000,7228000000,,0.230,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51210,2025-03-31,,19000000000,-0.019,,,,,1600000000,-0.279,1900000000,-0.227,,1400000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,51210,2025-03-31,,39200000000,0.037,,,,,3900000000,0.076,4300000000,0.103,,3200000000,,138.21,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,51210,2024-03-31,,23138000000,-0.066,,,,,477000000,-0.611,2708000000,-0.361,2740000000,,-0.250,118.37,,,,,,34411000000,27536000000,0.800,1189.38,27536000000,,,,,70.00,,,,23446209,293836,23152381,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,51210,2023-03-31,,24786000000,0.056,,,,,1226000000,-0.260,4239000000,0.558,3654000000,,0.722,167.57,,,,,,31685000000,25693000000,0.811,1109.64,25690000000,,,,,40.00,,,,23446209,293790,21806351,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,51210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,51210,2025-03-31,1,9435000000,0.014,,,,,950000000,-0.119,1217000000,-0.006,,1082000000,,51.55,,,,,,43817000000,31796000000,0.726,,31796000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,51210,2024-03-31,1,9305000000,-0.034,,,,,1078000000,-0.054,1224000000,-0.182,,880000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,51210,2025-03-31,1,19000000000,-0.019,,,,,1600000000,-0.279,1900000000,-0.227,,1400000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,51210,2025-03-31,1,39200000000,0.037,,,,,3900000000,0.076,4300000000,0.103,,3200000000,,138.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,51210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44075000000,36499000000,0.828,,36499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,51210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23446209,293836,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,51210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,51210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,4293872,20998502,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,51210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152403,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,51210,2025-03-31,2,20181000000,0.042,,,,,2369000000,0.067,2644000000,0.076,,2241000000,,111.66,,,,,,45762000000,33554000000,0.733,,33554000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,51210,2024-03-31,2,19365000000,-0.045,,,,,2220000000,0.022,2456000000,-0.123,,2244000000,,96.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,51210,2025-03-31,2,40000000000,0.059,,,,,4600000000,0.269,4700000000,0.206,,3800000000,,189.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44075000000,36499000000,0.828,,36499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23446209,293836,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,51210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,51210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,51210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,4291576,20071245,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,51210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152388,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,51210,2025-03-31,3,29194000000,-0.005,,,,,3423000000,0.066,3635000000,0.075,,2924000000,,147.95,,,,,,45172000000,32844000000,0.727,,32844000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,51210,2024-03-31,3,29338000000,-0.066,,,,,3211000000,-0.135,3381000000,-0.227,,2938000000,,126.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,51210,2025-03-31,3,40000000000,0.059,,,,,4600000000,0.269,4700000000,0.206,,3800000000,,189.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44075000000,36499000000,0.828,,36499000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,23446209,293836,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,51210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,51210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,51210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,4289844,19764845,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,51210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23152383,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,51210,2025-03-31,,41325000000,0.094,,,,,4807000000,0.326,5050000000,0.296,,3888000000,,198.22,,0.113,0.106,0.116,,47827000000,34433000000,0.720,1797.42,34436000000,6886000000,-3170000000,-3449000000,10877000000,,0.320,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,51210,2024-03-31,,37785000000,-0.071,,,,,3624000000,-0.182,3898000000,-0.242,,3252000000,,140.48,,0.089,0.088,0.096,,44075000000,36499000000,0.828,1576.47,36499000000,5271000000,-1057000000,-1378000000,10228000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51210,2026-03-31,,19900000000,-0.014,,,,,2300000000,-0.030,2500000000,-0.058,,1800000000,,91.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,51210,2026-03-31,,40700000000,-0.015,,,,,5000000000,0.039,5200000000,0.029,,3800000000,,193.73,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,51210,2025-03-31,,24119000000,0.042,,,,,144000000,-0.697,2654000000,-0.020,2606000000,,-0.049,132.89,,,,,,35271000000,23092000000,0.655,1205.40,23092000000,,,,,64.00,,,,23446209,4288816,19614959,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,51210,2024-03-31,,23138000000,-0.066,,,,,477000000,-0.611,2708000000,-0.361,2740000000,,-0.250,118.37,,,,,,34411000000,27536000000,0.800,1189.38,27536000000,,,,,70.00,,,,23446209,293836,23152381,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-12,51210,2025-03-31,,41325000000,0.094,,,,,4807000000,0.326,5050000000,0.296,,3888000000,,198.22,,0.113,0.106,0.116,,47827000000,34433000000,0.720,1797.42,34433000000,6886000000,-3170000000,-3449000000,10877000000,,0.320,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,51210,2024-03-31,,37785000000,-0.071,,,,,3624000000,-0.182,3898000000,-0.242,,3252000000,,140.48,,0.089,0.088,0.096,,44075000000,36499000000,0.828,1576.47,36499000000,5271000000,-1057000000,-1378000000,10228000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51210,2026-03-31,,19900000000,-0.014,,,,,2300000000,-0.030,2500000000,-0.058,,1800000000,,91.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,51210,2026-03-31,,40700000000,-0.015,,,,,5000000000,0.039,5200000000,0.029,,3800000000,,193.73,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,51210,2025-03-31,,24119000000,0.042,,,,,144000000,-0.697,2654000000,-0.020,2606000000,,-0.049,132.89,,,,,,35271000000,23092000000,0.655,1205.40,23092000000,,,,,64.00,,,,23446209,4288816,19614959,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,51210,2024-03-31,,23138000000,-0.066,,,,,477000000,-0.611,2708000000,-0.361,2740000000,,-0.250,118.37,,,,,,34411000000,27536000000,0.800,1189.38,27536000000,,,,,70.00,,,,23446209,293836,23152381,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,51210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,51210,2026-03-31,1,10365000000,0.109,,,,,1507000000,0.614,1663000000,0.388,,1226000000,,64.04,,,,,,47209000000,34529000000,0.731,,34529000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,51210,2025-03-31,1,9350000000,0.007,,,,,934000000,-0.128,1198000000,-0.016,,1067000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,51210,2026-03-31,1,19900000000,0.012,,,,,2300000000,0.012,2500000000,-0.004,,1800000000,,91.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,51210,2026-03-31,1,40700000000,0.002,,,,,5000000000,0.076,5200000000,0.066,,3800000000,,193.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,51210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,47827000000,34433000000,0.720,,34433000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,51210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,23446209,4288816,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,51210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,51210,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23446209,4287066,19158520,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,51210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998502,false,false,3,2024-04-01,2024-06-30,-1
