filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30124227,427075,28329049,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,82070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27533860,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,82070,2023-03-31,3,6928000000,1.100,,,,,-1155000000,,-679000000,,,-801000000,,-27.77,,,,,,7521000000,1778000000,0.235,,1770000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,82070,2022-03-31,3,3298000000,-0.301,,,,,-2441000000,,79000000,,,42000000,,1.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7432000000,1977000000,0.266,,1977000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27960727,427007,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30542727,427095,28872859,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,82070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27533833,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,82070,2023-03-31,,9489000000,,,,,,-1328000000,,-864000000,,,-1147000000,,-39.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,82070,2022-03-31,,4823000000,,,,,,-3132000000,,-290000000,,,-339000000,,-12.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82070,2023-03-31,,9489000000,0.967,,,,,-1328000000,,-864000000,,,-1147000000,,-39.14,,-0.617,-0.115,-0.140,,7548000000,1747000000,0.230,-28.22,1742000000,-313000000,-205000000,749000000,3398000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82070,2022-03-31,,4823000000,-0.189,,,,,-3132000000,,-290000000,,,-339000000,,-12.34,,-0.250,-0.041,-0.650,,7432000000,1977000000,0.266,-23.70,1977000000,-903000000,490000000,2055000000,3167000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82070,2024-03-31,,5395000000,0.237,,,,,24000000,,21000000,,,-11000000,,-0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,82070,2024-03-31,,10829000000,0.141,,,,,180000000,,164000000,,,50000000,,1.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82070,2023-03-31,,9489000000,0.968,,,,,-1325000000,,-853000000,,-1137000000,,,-38.79,,,,,,7546000000,1738000000,0.230,-28.54,1732000000,,,,,0.00,,,,31859127,427095,29314069,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82070,2022-03-31,,4823000000,-0.189,,,,,-3128000000,,-279000000,,-329000000,,,-11.95,,,,,,7421000000,1957000000,0.264,-24.43,1957000000,,,,,0.00,,,,27960727,427007,27533807,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,82070,2024-03-31,1,2733000000,0.200,,,,,-49000000,,-42000000,,,-60000000,,-1.88,,,,,,7345000000,1848000000,0.251,,1845000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,82070,2023-03-31,1,2278000000,1.646,,,,,-367000000,,-124000000,,,-139000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,82070,2024-03-31,1,5489000000,0.259,,,,,-36000000,,-29000000,,,-63000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,82070,2024-03-31,1,11237000000,0.184,,,,,165000000,,159000000,,,19000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,82070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7548000000,1747000000,0.230,,1742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31859127,427095,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,82070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32946727,427095,32036965,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,82070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837587,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,82070,2024-03-31,2,5451000000,0.250,,,,,-10000000,,-3000000,,,-32000000,,-1.00,,,,,,7668000000,2247000000,0.293,,2246000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,82070,2023-03-31,2,4360000000,1.978,,,,,-918000000,,-451000000,,,-501000000,,-17.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,82070,2024-03-31,2,11237000000,0.184,,,,,165000000,,159000000,,,19000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7548000000,1747000000,0.230,,1742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31859127,427095,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34166727,427175,32687265,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,82070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329049,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,82070,2024-03-31,3,8316000000,0.200,,,,,127000000,,138000000,,,94000000,,2.85,2.85,,,,,8083000000,2488000000,0.306,,2472000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,82070,2023-03-31,3,6928000000,1.100,,,,,-1155000000,,-679000000,,,-801000000,,-27.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82070,2024-03-31,3,11237000000,0.184,,,,,165000000,,159000000,,,19000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7548000000,1747000000,0.230,,1742000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31859127,427095,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533727,427215,33144134,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28872859,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,82070,2024-03-31,,11146000000,-0.008,,,,,168000000,0.018,170000000,0.069,,27000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,82070,2023-03-31,,9489000000,,,,,,-1328000000,,-864000000,,,-1147000000,,-39.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82070,2024-03-31,,11146000000,0.175,,,,,168000000,,170000000,,,27000000,,0.83,0.82,0.012,0.021,0.015,,8203000000,2740000000,0.332,2.76,2726000000,297000000,-186000000,418000000,3928000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,82070,2023-03-31,,9489000000,0.967,,,,,-1328000000,,-864000000,,,-1147000000,,-39.14,,-0.617,-0.115,-0.140,,7548000000,1747000000,0.230,-28.22,1742000000,-313000000,-205000000,749000000,3398000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82070,2025-03-31,,5726000000,0.050,,,,,65000000,,59000000,,,27000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,82070,2025-03-31,,11592000000,0.040,,,,,254000000,0.512,234000000,0.377,,105000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,82070,2024-03-31,,11146000000,0.175,,,,,169000000,,172000000,,29000000,,,0.89,0.88,,,,,8208000000,2706000000,0.328,1.80,2692000000,,,,,0.00,,,,35412727,427255,33511389,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82070,2023-03-31,,9489000000,0.968,,,,,-1325000000,,-853000000,,-1137000000,,,-38.79,,,,,,7546000000,1738000000,0.230,-28.54,1732000000,,,,,0.00,,,,31859127,427095,29314069,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82070,2025-03-31,1,2951000000,0.080,,,,,71000000,,74000000,,,59000000,,1.66,1.64,,,,,8118000000,2918000000,0.358,,2907000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,82070,2024-03-31,1,2733000000,0.200,,,,,-49000000,,-42000000,,,-60000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82070,2025-03-31,1,5726000000,0.050,,,,,65000000,,59000000,,,27000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,82070,2025-03-31,1,11592000000,0.040,,,,,254000000,0.512,234000000,0.377,,105000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,82070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8203000000,2740000000,0.332,,2726000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35412727,427255,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,82070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303727,427255,35678139,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,82070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036965,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,82070,2025-03-31,2,5858000000,0.075,,,,,98000000,,102000000,,,69000000,,1.92,1.89,,,,,7072000000,2169000000,0.306,,2161000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,82070,2024-03-31,2,5451000000,0.250,,,,,-10000000,,-3000000,,,-32000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,82070,2025-03-31,2,11592000000,0.040,,,,,254000000,0.512,234000000,0.377,,105000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8203000000,2740000000,0.332,,2726000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35412727,427255,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,82070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,82070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,82070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37418727,427379,36145101,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,82070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32687265,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,82070,2025-03-31,3,8899000000,0.070,,,,,219000000,0.724,228000000,0.647,,180000000,,4.91,4.86,,,,,7639000000,2623000000,0.343,,2618000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,82070,2024-03-31,3,8316000000,0.200,,,,,127000000,,138000000,,,94000000,,2.85,2.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,82070,2025-03-31,3,11592000000,0.040,,,,,254000000,0.512,234000000,0.377,,105000000,,2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8203000000,2740000000,0.332,,2726000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35412727,427255,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,82070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,82070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,82070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38610727,427485,36686501,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,82070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33144134,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,82070,2025-03-31,,11887000000,0.066,,,,,232000000,0.378,229000000,0.346,,145000000,,3.91,3.87,0.052,0.029,0.020,,7541000000,2891000000,0.383,32.26,2889000000,293000000,-196000000,-722000000,3302000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,82070,2024-03-31,,11146000000,0.175,,,,,168000000,,170000000,,,27000000,,0.83,0.82,0.012,0.021,0.015,,8203000000,2740000000,0.332,2.76,2726000000,297000000,-186000000,418000000,3928000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82070,2026-03-31,,6207000000,0.059,,,,,144000000,0.461,135000000,0.319,,102000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,82070,2026-03-31,,12418000000,0.045,,,,,264000000,0.136,236000000,0.029,,122000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,82070,2025-03-31,,11887000000,0.066,,,,,229000000,0.354,226000000,0.316,143000000,,3.806,3.85,3.82,,,,,7539000000,2777000000,0.368,29.32,2774000000,,,,,0.00,,,,39451727,427545,37193431,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,82070,2024-03-31,,11146000000,0.175,,,,,169000000,,172000000,,29000000,,,0.89,0.88,,,,,8208000000,2706000000,0.328,1.80,2692000000,,,,,0.00,,,,35412727,427255,33511389,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,82070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,82070,2026-03-31,1,3040000000,0.030,,,,,24000000,-0.649,30000000,-0.590,,-0,,-0.02,-0.02,,,,,7532000000,2966000000,0.394,,2965000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,82070,2025-03-31,1,2951000000,0.080,,,,,71000000,,74000000,,,59000000,,1.66,1.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,82070,2026-03-31,1,6207000000,0.059,,,,,144000000,0.461,135000000,0.319,,102000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,82070,2026-03-31,1,12418000000,0.045,,,,,264000000,0.136,236000000,0.029,,122000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,82070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7541000000,2891000000,0.383,,2889000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,82070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,39451727,427545,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,82070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,82070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40029727,427545,39470515,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,82070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35678139,false,false,3,2024-04-01,2024-06-30,-1
