filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-03-25,26560,2022-03-31,,,,,,369000000,,-353000000,,-351000000,,-352000000,,,-25.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-25,26560,2021-03-31,,,,,,867000000,,-70000000,,-57000000,,-59000000,,,-4.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,26560,2022-03-31,,,,,,365000000,-0.579,-345000000,,-344000000,,-345000000,,,-24.88,,-0.399,-0.295,-0.947,,976000000,693000000,0.710,49.99,693000000,-173000000,95000000,,783000000,0.00,,,,14007000,127200,13879800,false,false,12,2021-04-01,2022-03-31,0
2022-04-22,26560,2021-03-31,,,,,,867000000,-0.086,-70000000,,-57000000,,-59000000,,,-4.30,,-0.056,-0.040,-0.081,,1357000000,1039000000,0.765,74.87,1039000000,91000000,-7000000,,862000000,0.00,,,,14007000,127200,13879800,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,26560,2023-03-31,,,,,,69000000,-0.333,-59000000,,-59000000,,-59000000,,,-4.25,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-04-01,2022-06-30,1
2022-07-22,26560,2023-03-31,1,,,,,68000000,-0.343,-65000000,,-65000000,,-65000000,,,-4.72,,,,,,889000000,628000000,0.706,,628000000,,,,,,,,,14007000,127200,13879800,false,false,3,2022-04-01,2022-06-30,0
2022-07-22,26560,2022-03-31,1,,,,,103000000,-0.500,-70000000,,-69000000,,-69000000,,,-5.00,,,,,,,,,,,,,,,,,,,,,13879800,false,false,3,2021-04-01,2021-06-30,-1
2022-07-22,26560,2023-03-31,1,,,,,125000000,-0.362,-133000000,,-133000000,,-133000000,,,-9.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-22,26560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,976000000,693000000,0.710,,693000000,,,,,0.00,,,,14007000,127200,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,26560,2023-03-31,2,,,,,130000000,-0.337,-129000000,,-128000000,,-129000000,,,-9.31,,,,,,824000000,564000000,0.685,,564000000,,,,,,,,,14007000,127200,13879800,false,false,6,2022-04-01,2022-09-30,0
2022-10-21,26560,2022-03-31,2,,,,,196000000,-0.594,-147000000,,-144000000,,-145000000,,,-10.46,,,,,,,,,,,,,,,,,,,,,13879800,false,false,6,2021-04-01,2021-09-30,-1
2022-10-21,26560,2023-03-31,2,,,,,195000000,-0.313,-192000000,,-192000000,,-192000000,,,-13.83,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-04-01,2022-12-31,0
2022-10-21,26560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,976000000,693000000,0.710,,693000000,,,,,0.00,,,,14007000,127200,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-21,26560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-14,26560,2023-03-31,3,,,,,197000000,-0.303,-191000000,,-190000000,,-191000000,,,-13.78,,,,,,697000000,502000000,0.721,,502000000,,,,,,,,,14007000,127200,13879800,false,false,9,2022-04-01,2022-12-31,0
2023-03-14,26560,2022-03-31,3,,,,,283000000,-0.580,-235000000,,-233000000,,-233000000,,,-16.86,,,,,,,,,,,,,,,,,,,,,13879800,false,false,9,2021-04-01,2021-12-31,-1
2023-03-14,26560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,976000000,693000000,0.710,,693000000,,,,,0.00,,,,14007000,127200,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-14,26560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,26560,2023-03-31,,,,,,246000000,-0.326,-354000000,,-362000000,,-435000000,,,-31.01,,-0.677,-0.406,-1.439,,807000000,606000000,0.735,39.49,593000000,-428000000,-182000000,348000000,521000000,0.00,,,,15147000,127200,14057827,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,26560,2022-03-31,,,,,,365000000,-0.579,-345000000,,-344000000,,-345000000,,,-24.88,,-0.399,-0.295,-0.947,,976000000,693000000,0.710,49.99,693000000,-173000000,95000000,,783000000,0.00,,,,14007000,127200,13879800,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,26560,2024-03-31,1,,,,,62000000,-0.081,-148000000,,-146000000,,-149000000,,,-9.94,,,,,,596000000,457000000,0.744,,443000000,,,,,,,,,15147000,127200,15019800,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,26560,2023-03-31,1,,,,,68000000,-0.343,-65000000,,-65000000,,-65000000,,,-4.72,,,,,,,,,,,,,,,,,,,,,15019800,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,26560,2024-03-31,1,,,,,905000000,,11000000,,-46000000,,-50000000,,,-3.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,26560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,807000000,606000000,0.735,,593000000,,,,,0.00,,,,15147000,127200,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26560,2024-03-31,2,,,,,100000000,-0.227,-402000000,,-457000000,,-461000000,,,-25.30,,,,,,1491000000,1350000000,0.906,,1350000000,,,,,,,,,19247000,127200,18228496,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,26560,2023-03-31,2,,,,,130000000,-0.337,-129000000,,-128000000,,-129000000,,,-9.31,,,,,,,,,,,,,,,,,,,,,13879800,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,26560,2024-03-31,2,,,,,905000000,2.679,11000000,,-46000000,,-50000000,,,-3.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,26560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,807000000,606000000,0.735,,593000000,,,,,0.00,,,,15147000,127200,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,26560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2024-03-31,3,134000000,,,,,,-616000000,,-667000000,,,-670000000,,-38.42,,,,,,1275000000,1141000000,0.894,,1141000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,26560,2024-03-31,3,905000000,,,,,,11000000,,-46000000,,,-50000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15147000,127200,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19247000,127200,17592091,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,26560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879800,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,26560,2024-03-31,,905000000,,,,,,11000000,,-46000000,,,-50000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2024-03-31,,,,,,905000000,,11000000,,-46000000,,-50000000,,,-3.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,26560,2023-03-31,,,,,,246000000,,-354000000,,-362000000,,-435000000,,,-31.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-01,26560,2024-03-31,,160000000,-0.823,,,,,-745000000,,-794000000,,,-831000000,,-46.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-01,26560,2023-03-31,,246000000,,,,,,-354000000,,-362000000,,,-435000000,,-31.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,26560,2024-03-31,,158000000,,,,,,-763000000,,-815000000,,,-894000000,,-50.06,,-1.185,-0.861,-4.823,,1087000000,917000000,0.843,47.97,917000000,-1214000000,-433000000,1145000000,19000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,26560,2025-03-31,,262000000,,,,,,-476000000,,-501000000,,,-505000000,,-28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,26560,2024-03-31,,157000000,-0.359,,,,,-750000000,,-799000000,,-883000000,,,-49.44,,,,,,1097000000,928000000,0.845,48.55,928000000,,,,,0.00,,,,19247000,127200,17876357,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,26560,2023-03-31,,246000000,-0.326,,,,,-354000000,,-362000000,,-435000000,,,-31.01,,,,,,807000000,606000000,0.735,39.49,593000000,,,,,0.00,,,,15147000,127200,14057827,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,26560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,26560,2025-03-31,1,32000000,,,,,,-179000000,,-183000000,,,-183000000,,-9.34,,,,,,990000000,833000000,0.837,,829000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,26560,2025-03-31,1,262000000,0.658,,,,,-476000000,,-501000000,,,-505000000,,-28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,26560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1087000000,917000000,0.843,,917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19247000,127200,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,26560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,26560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047000,127200,19664855,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,26560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15019800,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,26560,2025-03-31,2,55000000,,,,,,-334000000,,-333000000,,,-331000000,,-16.76,,,,,,860000000,685000000,0.792,,681000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,26560,2025-03-31,2,262000000,,,,,,-476000000,,-501000000,,,-505000000,,-28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,26560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1087000000,917000000,0.843,,917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19247000,127200,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,26560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,26560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,26560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047000,127200,19793024,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,26560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18228496,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,26560,2025-03-31,3,113000000,-0.161,,,,,-443000000,,-437000000,,,-436000000,,-22.00,,,,,,886000000,580000000,0.650,,576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,26560,2024-03-31,3,134000000,,,,,,-616000000,,-667000000,,,-670000000,,-38.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,26560,2025-03-31,3,262000000,0.658,,,,,-476000000,,-501000000,,,-505000000,,-28.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1087000000,917000000,0.843,,917000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19247000,127200,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,26560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,26560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,26560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047000,127200,19835436,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,26560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17592091,false,false,9,2023-04-01,2023-12-31,-1
2025-03-28,26560,2025-03-31,,157000000,-0.401,,,,,-566000000,,-558000000,,,-680000000,,-34.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-28,26560,2024-03-31,,158000000,,,,,,-763000000,,-815000000,,,-894000000,,-50.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,26560,2025-03-31,,162000000,0.021,,,,,-574000000,,-566000000,,,-779000000,,-39.27,,-1.356,-0.786,-3.541,,353000000,237000000,0.660,11.91,233000000,-187000000,157000000,91000000,80000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,26560,2024-03-31,,158000000,,,,,,-763000000,,-815000000,,,-894000000,,-50.06,,-1.185,-0.861,-4.823,,1087000000,917000000,0.843,47.97,917000000,-1214000000,-433000000,1145000000,19000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,26560,2026-03-31,,72000000,,,,,,-204000000,,-243000000,,,-243000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,26560,2026-03-31,,281000000,,,,,,-344000000,,-394000000,,,-395000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,26560,2025-03-31,,143000000,-0.092,,,,,-457000000,,-426000000,,-794000000,,,-40.03,,,,,,347000000,233000000,0.660,11.72,229000000,,,,,0.00,,,,20047000,127200,19856238,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,26560,2024-03-31,,157000000,-0.359,,,,,-750000000,,-799000000,,-883000000,,,-49.44,,,,,,1097000000,928000000,0.845,48.55,928000000,,,,,0.00,,,,19247000,127200,17876357,false,false,12,2023-04-01,2024-03-31,-1
2025-08-14,26560,2026-03-31,1,24000000,-0.250,,,,,-139000000,,-168000000,,,-166000000,,-8.09,,,,,,680000000,588000000,0.856,,582000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,26560,2025-03-31,1,32000000,,,,,,-179000000,,-183000000,,,-183000000,,-9.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,26560,2026-03-31,1,72000000,0.309,,,,,-204000000,,-243000000,,,-243000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-14,26560,2026-03-31,1,281000000,0.735,,,,,-344000000,,-394000000,,,-395000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,26560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,353000000,237000000,0.660,,233000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20047000,127200,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,26560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,26560,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23807000,127200,20539580,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,26560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19664855,false,false,3,2024-04-01,2024-06-30,-1
