filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-28,30110,2018-03-31,,3884000000,-0.079,,,,,105000000,-0.421,86000000,-0.524,,51000000,,2.85,,0.019,0.012,0.027,,6811000000,2784000000,0.408,153.44,2777000000,39000000,236000000,-495000000,801000000,,0.701,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-28,30110,2017-03-31,,4218000000,-0.028,,,,,182000000,-0.042,181000000,-0.008,,168000000,,9.29,,0.061,0.025,0.043,,7293000000,2795000000,0.383,154.07,2795000000,279000000,-575000000,428000000,1014000000,,0.431,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-28,30110,2019-03-31,,4254000000,0.095,,,,,112000000,0.058,103000000,0.203,,77000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-28,30110,2018-03-31,,408000000,0.001,,,,,70000000,-0.440,66000000,-0.461,52000000,,-0.640,2.87,,,,,,5361000000,2581000000,0.482,142.25,2581000000,,,,,2.00,,,,20236086,2089683,18146754,false,false,12,2017-04-01,2018-03-31,0
2018-05-28,30110,2017-03-31,,407000000,0.012,,,,,126000000,-0.130,123000000,-0.116,144000000,,0.113,7.96,,,,,,5547000000,2602000000,0.469,143.39,2602000000,,,,,4.00,,,,20236086,2089055,18148110,false,false,12,2016-04-01,2017-03-31,-1
2018-05-28,30110,2019-03-31,,406000000,-0.005,,,,,,,63000000,-0.046,57000000,,0.108,3.18,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,30110,2019-03-31,1,923000000,0.058,,,,,17000000,-0.165,28000000,0.461,,26000000,,1.45,,,,,,6784000000,2775000000,0.408,152.92,2767000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,30110,2018-03-31,1,872000000,-0.108,,,,,21000000,-0.329,19000000,-0.439,,7000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,30110,2019-03-31,1,4254000000,0.095,,,,,112000000,0.058,103000000,0.203,,77000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,30110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6811000000,2784000000,0.408,153.44,2777000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,30110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,2089683,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,30110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,30110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,2089838,18146350,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,30110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146991,false,false,3,2017-04-01,2017-06-30,-1
2018-09-04,30110,2019-03-31,,4195000000,-0.014,,,,,138000000,0.239,142000000,0.375,,47000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-04,30110,2018-03-31,,3884000000,,,,,,105000000,,86000000,,,51000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-04,30110,2019-03-31,,406000000,0.000,,,,,,,94000000,0.490,10000000,,-0.812,0.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-04,30110,2018-03-31,,408000000,,,,,,,,66000000,,52000000,,,2.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,30110,2019-03-31,2,1868000000,0.045,,,,,43000000,0.159,40000000,0.177,,-29000000,,-1.64,,,,,,6639000000,2719000000,0.408,149.89,2711000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,30110,2018-03-31,2,1788000000,-0.080,,,,,37000000,-0.509,34000000,-0.550,,7000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,30110,2019-03-31,2,4195000000,0.080,,,,,138000000,0.311,142000000,0.653,,47000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,30110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6811000000,2784000000,0.408,153.44,2777000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,30110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,2089683,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,30110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,30110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,2089967,18146273,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,30110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146917,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,30110,2019-03-31,3,2937000000,0.051,,,,,95000000,0.320,98000000,0.439,,3000000,,0.20,,,,,,6833000000,2560000000,0.373,152.91,2551000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,30110,2018-03-31,3,2796000000,-0.055,,,,,72000000,-0.404,68000000,-0.429,,28000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,30110,2019-03-31,3,4195000000,0.080,,,,,138000000,0.311,142000000,0.653,,47000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,30110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6811000000,2784000000,0.408,153.44,2777000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,30110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,2089683,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,30110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,30110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490137,17990609,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,30110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146849,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,30110,2019-03-31,,4151000000,0.069,,,,,175000000,0.655,175000000,1.035,,51000000,,2.89,,0.019,0.026,0.042,,6970000000,2608000000,0.373,155.78,2599000000,573000000,-255000000,-186000000,932000000,,0.692,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,30110,2018-03-31,,3884000000,-0.079,,,,,105000000,-0.421,86000000,-0.524,,51000000,,2.85,,0.019,0.012,0.027,,6811000000,2784000000,0.408,153.44,2777000000,39000000,236000000,-495000000,801000000,,0.701,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30110,2020-03-31,,4133000000,-0.004,,,,,155000000,-0.112,140000000,-0.198,,-16000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,30110,2019-03-31,,406000000,-0.005,,,,,109000000,0.536,100000000,0.507,-4000000,,,-0.28,,,,,,5523000000,2346000000,0.425,140.15,2346000000,,,,,2.00,,,,20236086,3490202,17679439,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,30110,2018-03-31,,408000000,0.001,,,,,70000000,-0.440,66000000,-0.461,52000000,,-0.640,2.87,,,,,,5361000000,2581000000,0.482,142.25,2581000000,,,,,2.00,,,,20236086,2089683,18146754,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30110,2020-03-31,,395000000,-0.027,,,,,,,85000000,-0.148,-48000000,,,-2.74,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,30110,2019-03-31,,4151000000,0.069,,,,,175000000,0.655,175000000,1.035,,51000000,,2.89,,0.019,0.026,0.042,,6970000000,2608000000,0.373,155.78,2599000000,587000000,-269000000,-186000000,932000000,,0.692,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,30110,2018-03-31,,3884000000,-0.079,,,,,105000000,-0.421,86000000,-0.524,,51000000,,2.85,,0.019,0.012,0.027,,6811000000,2784000000,0.408,153.44,2777000000,39000000,236000000,-495000000,801000000,,0.701,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30110,2020-03-31,,4133000000,-0.004,,,,,155000000,-0.112,140000000,-0.198,,-16000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,30110,2019-03-31,,406000000,-0.005,,,,,109000000,0.536,100000000,0.507,-4000000,,,-0.28,,,,,,5523000000,2346000000,0.425,140.15,2346000000,,,,,2.00,,,,20236086,3490202,17679439,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,30110,2018-03-31,,408000000,0.001,,,,,70000000,-0.440,66000000,-0.461,52000000,,-0.640,2.87,,,,,,5361000000,2581000000,0.482,142.25,2581000000,,,,,2.00,,,,20236086,2089683,18146754,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,30110,2020-03-31,,395000000,-0.027,,,,,,,85000000,-0.148,-48000000,,,-2.74,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,30110,2020-03-31,1,1017000000,0.103,,,,,36000000,1.033,32000000,0.172,,-128000000,,-7.67,,,,,,7508000000,2447000000,0.325,146.18,2437000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,30110,2019-03-31,1,923000000,0.058,,,,,17000000,-0.165,28000000,0.461,,26000000,,1.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,30110,2020-03-31,1,4133000000,-0.004,,,,,155000000,-0.112,140000000,-0.198,,-16000000,,-0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,30110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6970000000,2608000000,0.373,155.78,2599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,30110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490202,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,30110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,30110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490477,16745716,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,30110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146350,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,30110,2020-03-31,,4272000000,0.034,,,,,-3000000,,-17000000,,,-202000000,,-12.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,30110,2019-03-31,,4151000000,,,,,,175000000,,175000000,,,51000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,30110,2020-03-31,,351000000,-0.111,,,,,,,-77000000,,-238000000,,,-14.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,30110,2019-03-31,,406000000,,,,,,,,100000000,,-4000000,,,-0.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,30110,2020-03-31,2,2233000000,0.195,,,,,96000000,1.252,90000000,1.242,,-124000000,,-7.44,,,,,,7368000000,2451000000,0.331,146.40,2441000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,30110,2019-03-31,2,1868000000,0.045,,,,,43000000,0.159,40000000,0.177,,-29000000,,-1.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,30110,2020-03-31,2,4272000000,0.029,,,,,-3000000,,-17000000,,,-202000000,,-12.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,30110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6970000000,2608000000,0.373,155.78,2599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,30110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490202,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,30110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,30110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490553,16745631,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,30110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146273,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,30110,2020-03-31,,3865000000,-0.095,,,,,-37000000,,-50000000,,,-231000000,,-13.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,30110,2019-03-31,,4151000000,,,,,,175000000,,175000000,,,51000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,30110,2020-03-31,,348000000,-0.008,,,,,,,-80000000,,-249000000,,,-14.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,30110,2019-03-31,,406000000,,,,,,,,100000000,,-4000000,,,-0.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,30110,2020-03-31,3,2926000000,-0.004,,,,,78000000,-0.186,68000000,-0.308,,-129000000,,-7.70,,,,,,7431000000,2447000000,0.328,146.17,2436000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,30110,2019-03-31,3,2937000000,0.051,,,,,95000000,0.320,98000000,0.439,,3000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,30110,2020-03-31,3,3865000000,-0.069,,,,,-37000000,,-50000000,,,-231000000,,-13.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,30110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6970000000,2608000000,0.373,155.78,2599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,30110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490202,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,30110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,30110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490605,16745587,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,30110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17990609,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,30110,2020-03-31,,3953000000,-0.048,,,,,-40000000,,-50000000,,,-243000000,,-14.51,,-0.099,-0.007,-0.010,,8281000000,2334000000,0.280,139.38,2322000000,146000000,-1143000000,1366000000,1301000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,30110,2019-03-31,,4151000000,0.069,,,,,175000000,0.655,175000000,1.035,,51000000,,2.89,,0.019,0.026,0.042,,6970000000,2608000000,0.373,155.78,2599000000,587000000,-269000000,-186000000,932000000,,0.692,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30110,2021-03-31,,3797000000,-0.039,,,,,75000000,,64000000,,,50000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,30110,2020-03-31,,348000000,-0.142,,,,,-68000000,,-76000000,,-257000000,,,-15.37,,,,,,6612000000,2056000000,0.311,122.78,2056000000,,,,,2.00,,,,20236086,3490560,16745564,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,30110,2019-03-31,,406000000,-0.005,,,,,109000000,0.536,100000000,0.507,-4000000,,,-0.28,,,,,,5523000000,2346000000,0.425,140.15,2346000000,,,,,2.00,,,,20236086,3490202,17679439,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,30110,2021-03-31,,361000000,0.038,,,,,,,129000000,,120000000,,,7.21,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,30110,2021-03-31,1,676000000,-0.335,,,,,-39000000,,-40000000,,,-46000000,,-2.79,,,,,,8398000000,2254000000,0.267,134.01,2243000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,30110,2020-03-31,1,1017000000,0.103,,,,,36000000,1.033,32000000,0.172,,-128000000,,-7.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,30110,2021-03-31,1,3447000000,-0.128,,,,,32000000,,27000000,,,4000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,30110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8281000000,2334000000,0.280,139.38,2322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490560,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,30110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490715,16745469,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,30110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745716,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,30110,2021-03-31,,3447000000,-0.092,,,,,32000000,-0.563,27000000,-0.574,,4000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,30110,2020-03-31,,3953000000,,,,,,-40000000,,-50000000,,,-243000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30110,2021-03-31,,345000000,-0.044,,,,,,,112000000,-0.132,101000000,,-0.160,6.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,30110,2020-03-31,,348000000,,,,,,,,-68000000,,-76000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30110,2021-03-31,2,1519000000,-0.320,,,,,-37000000,,-42000000,,,-49000000,,-2.93,,,,,,8812000000,2250000000,0.254,133.78,2240000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,30110,2020-03-31,2,2233000000,0.195,,,,,96000000,1.252,90000000,1.242,,-124000000,,-7.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,30110,2021-03-31,2,3483000000,-0.119,,,,,16000000,,2000000,,,-25000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,30110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8281000000,2334000000,0.280,139.38,2322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490560,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,30110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3490877,16745380,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,30110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745631,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,30110,2021-03-31,,3483000000,0.010,,,,,16000000,-0.494,2000000,-0.896,,-25000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,30110,2020-03-31,,3953000000,,,,,,-40000000,,-50000000,,,-243000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30110,2021-03-31,,347000000,0.004,,,,,,,109000000,-0.024,96000000,,-0.045,5.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,30110,2020-03-31,,348000000,,,,,,,,-76000000,,-257000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,30110,2021-03-31,3,2436000000,-0.168,,,,,-17000000,,-24000000,,,-35000000,,-2.10,,,,,,9197000000,2264000000,0.245,134.61,2254000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,30110,2020-03-31,3,2926000000,-0.004,,,,,78000000,-0.186,68000000,-0.308,,-129000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,30110,2021-03-31,3,3375000000,-0.146,,,,,7000000,,-6000000,,,-10000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,30110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8281000000,2334000000,0.280,139.38,2322000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,30110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,3490560,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,30110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,30110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,3491086,16745265,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,30110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745587,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,30110,2021-03-31,,3375000000,-0.031,,,,,7000000,-0.565,-6000000,,,-10000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,30110,2020-03-31,,3953000000,,,,,,-40000000,,-50000000,,,-243000000,,-14.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,30110,2021-03-31,,353000000,0.017,,,,,,,106000000,-0.029,107000000,,0.109,6.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,30110,2020-03-31,,348000000,,,,,,,,-76000000,,-257000000,,,-15.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30110,2021-03-31,,3547000000,-0.103,,,,,43000000,,28000000,,,27000000,,1.64,,0.012,0.003,0.012,,9279000000,2256000000,0.242,138.80,2245000000,483000000,-996000000,635000000,1424000000,,1.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,30110,2020-03-31,,3953000000,-0.048,,,,,-40000000,,-50000000,,,-243000000,,-14.51,,-0.099,-0.007,-0.010,,8281000000,2334000000,0.280,139.38,2322000000,146000000,-1143000000,1366000000,1301000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30110,2022-03-31,,4071000000,0.148,,,,,139000000,2.206,112000000,2.981,,92000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,30110,2021-03-31,,354000000,0.017,,,,,60000000,,110000000,,121000000,,,7.27,,,,,,7418000000,2072000000,0.279,128.12,2072000000,,,,,2.00,,,,20236086,4061268,16650164,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,30110,2020-03-31,,348000000,-0.142,,,,,-68000000,,-76000000,,-257000000,,,-15.37,,,,,,6612000000,2056000000,0.311,122.78,2056000000,,,,,2.00,,,,20236086,3490560,16745564,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,30110,2022-03-31,,452000000,0.278,,,,,,,109000000,-0.015,92000000,,-0.237,5.55,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,30110,2022-03-31,1,854000000,0.263,,,,,14000000,,8000000,,,4000000,,0.26,,,,,,9166000000,2229000000,0.242,137.07,2217000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,30110,2021-03-31,1,676000000,-0.335,,,,,-39000000,,-40000000,,,-46000000,,-2.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,30110,2022-03-31,1,4071000000,0.148,,,,,139000000,2.206,112000000,2.981,,92000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,30110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9279000000,2256000000,0.242,138.80,2245000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,30110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20236086,4061268,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,30110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,30110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236086,4061453,16174673,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,30110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745469,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,30110,2022-03-31,2,1787000000,0.177,,,,,36000000,,23000000,,,17000000,,1.09,,,,,,9068000000,2242000000,0.246,137.89,2230000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
