filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,90660,2023-03-31,1,210000000000,0.090,,,,,10500000000,0.154,11000000000,0.116,,7700000000,,396.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,90660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,144898000000,74406000000,0.494,,71594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,90660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20272769,886738,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,90660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,90660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,829764,19412708,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,90660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237760,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,90660,2023-03-31,,108000000000,-0.018,,,,,7600000000,0.267,8300000000,0.339,,5800000000,,298.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,90660,2022-03-31,,85931000000,,,,,,3603000000,,4344000000,,,2364000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90660,2023-03-31,,210000000000,0.000,,,,,13000000000,0.238,14000000000,0.273,,9800000000,,504.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90660,2022-03-31,,192699000000,,,,,,9098000000,,9859000000,,,6365000000,,329.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90660,2023-03-31,2,107557000000,0.252,,,,,7675000000,1.130,8277000000,0.905,,5852000000,,301.09,,,,,,154944000000,81866000000,0.508,,78742000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,90660,2022-03-31,2,85931000000,0.242,,,,,3603000000,,4344000000,6.090,,2364000000,,122.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,90660,2023-03-31,2,210000000000,0.090,,,,,13000000000,0.429,14000000000,0.420,,9800000000,,504.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,144898000000,74406000000,0.494,,71594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20272769,886738,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,793946,19437646,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,90660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271946,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,90660,2023-03-31,3,152544000000,0.114,,,,,10578000000,0.644,11556000000,0.583,,8209000000,,421.88,,,,,,155900000000,82817000000,0.512,,79769000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,90660,2022-03-31,3,136934000000,0.257,,,,,6434000000,5.279,7299000000,2.094,,4362000000,,226.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,90660,2023-03-31,3,210000000000,0.090,,,,,13000000000,0.429,14000000000,0.420,,9800000000,,504.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,144898000000,74406000000,0.494,,71594000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20272769,886738,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,743286,19459301,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,90660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19293068,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,90660,2023-03-31,,194165000000,0.008,,,,,12643000000,0.390,13634000000,0.383,,10528000000,,540.47,,0.137,0.091,0.065,,153263000000,85263000000,0.536,4201.29,82134000000,17922000000,-5557000000,-8615000000,22466000000,,0.167,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,90660,2022-03-31,,192699000000,0.236,,,,,9098000000,2.484,9859000000,1.300,,6365000000,,329.61,,0.094,0.071,0.047,,144898000000,74406000000,0.494,3693.10,71594000000,9540000000,-3586000000,-5438000000,18168000000,,0.182,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,90660,2024-03-31,,95000000000,-0.117,,,,,4250000000,-0.446,4500000000,-0.456,,3250000000,,166.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,90660,2024-03-31,,190000000000,-0.021,,,,,8500000000,-0.328,9000000000,-0.340,,6500000000,,333.67,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,90660,2023-03-31,,113186000000,0.007,,,,,5901000000,0.394,7377000000,0.433,6123000000,,1.293,313.86,,,,,,98172000000,48155000000,0.491,2459.39,48155000000,,,,,90.00,,,,20272769,722919,19480191,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,90660,2022-03-31,,112350000000,0.146,,,,,4234000000,0.926,5146000000,0.777,2670000000,,0.144,138.04,,,,,,98807000000,43368000000,0.439,2233.57,43368000000,,,,,60.00,,,,20272769,886738,19313620,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,90660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,90660,2024-03-31,1,41065000000,-0.235,,,,,2100000000,-0.386,2456000000,-0.343,,1775000000,,91.35,,,,,,157296000000,89020000000,0.545,,85751000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,90660,2023-03-31,1,53714000000,0.270,,,,,3418000000,1.132,3740000000,0.686,,2602000000,,134.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,90660,2024-03-31,1,95000000000,-0.117,,,,,4250000000,-0.446,4500000000,-0.456,,3250000000,,166.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,90660,2024-03-31,1,190000000000,-0.021,,,,,8500000000,-0.328,9000000000,-0.340,,6500000000,,333.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,90660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,153263000000,85263000000,0.536,,82134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,90660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20272769,722919,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,90660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,90660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,921405,19433533,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,90660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19412708,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,90660,2024-03-31,,82000000000,-0.137,,,,,4100000000,-0.035,4800000000,0.067,,3600000000,,186.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,90660,2023-03-31,,107557000000,,,,,,7675000000,,8277000000,,,5852000000,,301.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,90660,2024-03-31,,165000000000,-0.132,,,,,8500000000,0.000,9300000000,0.033,,7000000000,,361.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,90660,2023-03-31,,194165000000,,,,,,12643000000,,13634000000,,,10528000000,,540.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90660,2024-03-31,2,82359000000,-0.234,,,,,4125000000,-0.463,4815000000,-0.418,,3641000000,,188.16,,,,,,158926000000,91917000000,0.557,,88587000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,90660,2023-03-31,2,107557000000,0.252,,,,,7675000000,1.130,8277000000,0.905,,5852000000,,301.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,90660,2024-03-31,2,165000000000,-0.150,,,,,8500000000,-0.328,9300000000,-0.318,,7000000000,,361.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,153263000000,85263000000,0.536,,82134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20272769,722919,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,1059571,19355095,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,90660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437646,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,90660,2024-03-31,3,123890000000,-0.188,,,,,6396000000,-0.395,7590000000,-0.343,,5422000000,,281.47,,,,,,159070000000,90929000000,0.551,,87651000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,90660,2023-03-31,3,152544000000,0.114,,,,,10578000000,0.644,11556000000,0.583,,8209000000,,421.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,90660,2024-03-31,3,165000000000,-0.150,,,,,8500000000,-0.328,9300000000,-0.318,,7000000000,,361.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,153263000000,85263000000,0.536,,82134000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,20272769,722919,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,1232289,19265708,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,90660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19459301,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,90660,2024-03-31,,169934000000,-0.125,,,,,8073000000,-0.361,9463000000,-0.306,,8649000000,,450.87,,0.097,0.058,0.048,,174346000000,102220000000,0.554,5111.10,96603000000,13593000000,-1922000000,-9600000000,26359000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,90660,2023-03-31,,194165000000,0.008,,,,,12643000000,0.390,13634000000,0.383,,10528000000,,540.47,,0.137,0.091,0.065,,153263000000,85263000000,0.536,4201.29,82134000000,17922000000,-5557000000,-8615000000,22466000000,,0.167,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,90660,2025-03-31,,91500000000,0.111,,,,,4550000000,0.103,4900000000,0.018,,7000000000,,364.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,90660,2025-03-31,,183000000000,0.077,,,,,9100000000,0.127,9800000000,0.036,,10300000000,,536.94,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,90660,2024-03-31,,92526000000,-0.183,,,,,3595000000,-0.391,6787000000,-0.080,5702000000,,-0.069,296.81,,,,,,105034000000,53455000000,0.509,2823.65,53455000000,,,,,110.00,,,,20272769,1372131,19182927,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,90660,2023-03-31,,113186000000,0.007,,,,,5901000000,0.394,7377000000,0.433,6123000000,,1.293,313.86,,,,,,98172000000,48155000000,0.491,2459.39,48155000000,,,,,90.00,,,,20272769,722919,19480191,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,90660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,90660,2025-03-31,1,47114000000,0.147,,,,,2001000000,-0.047,2301000000,-0.063,,6083000000,,382.23,,,,,,171024000000,91092000000,0.498,,85179000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,90660,2024-03-31,1,41065000000,-0.235,,,,,2100000000,-0.386,2456000000,-0.343,,1775000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,90660,2025-03-31,1,91500000000,0.111,,,,,4550000000,0.103,4900000000,0.018,,7000000000,,364.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,90660,2025-03-31,1,183000000000,0.077,,,,,9100000000,0.127,9800000000,0.036,,10300000000,,536.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,90660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,174346000000,102220000000,0.554,,96603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20272769,1372131,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,90660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,5840897,15915859,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,90660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19433533,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,90660,2025-03-31,2,93452000000,0.135,,,,,4543000000,0.101,4974000000,0.033,,7743000000,,508.98,,,,,,167373000000,90279000000,0.506,,84760000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,90660,2024-03-31,2,82359000000,-0.234,,,,,4125000000,-0.463,4815000000,-0.418,,3641000000,,188.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,90660,2025-03-31,2,183000000000,0.077,,,,,9100000000,0.127,9800000000,0.036,,10300000000,,536.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,174346000000,102220000000,0.554,,96603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20272769,1372131,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,90660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,90660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272769,5639203,15213167,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,90660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355095,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,90660,2025-03-31,3,147687000000,0.192,,,,,7537000000,0.178,8192000000,0.079,,9825000000,,653.83,,,,,,172241000000,93259000000,0.508,,87558000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,90660,2024-03-31,3,123890000000,-0.188,,,,,6396000000,-0.395,7590000000,-0.343,,5422000000,,281.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,90660,2025-03-31,3,183000000000,0.077,,,,,9100000000,0.127,9800000000,0.036,,10300000000,,536.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,174346000000,102220000000,0.554,,96603000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,20272769,1372131,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,90660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,90660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,90660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512769,830578,15027220,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,90660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265708,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,90660,2025-03-31,,190806000000,0.123,,,,,9638000000,0.194,10446000000,0.104,,10854000000,,726.34,,0.119,0.061,0.051,,165829000000,91633000000,0.521,5881.13,86439000000,12788000000,2320000000,-17109000000,24225000000,,0.275,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,90660,2024-03-31,,169934000000,-0.125,,,,,8073000000,-0.361,9463000000,-0.306,,8649000000,,450.87,,0.097,0.058,0.048,,174346000000,102220000000,0.554,5111.10,96603000000,13593000000,-1922000000,-9600000000,26359000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,90660,2025-03-31,,100464000000,0.086,,,,,4731000000,0.316,9441000000,0.391,12048000000,,1.113,804.59,,,,,,100894000000,43952000000,0.436,2984.22,43952000000,,,,,200.00,,,,15512769,815016,14943685,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,90660,2024-03-31,,92526000000,-0.183,,,,,3595000000,-0.391,6787000000,-0.080,5702000000,,-0.069,296.81,,,,,,105034000000,53455000000,0.509,2823.65,53455000000,,,,,110.00,,,,20272769,1372131,19182927,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,90660,2026-03-31,1,47796000000,0.014,,,,,2473000000,0.236,2749000000,0.194,,1498000000,,101.89,,,,,,171807000000,91426000000,0.502,,86220000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,90660,2025-03-31,1,47114000000,0.147,,,,,2001000000,-0.047,2301000000,-0.063,,6083000000,,382.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,90660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,165829000000,91633000000,0.521,,86439000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,15512769,815016,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,90660,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512769,811228,14702192,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,90660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15915859,false,false,3,2024-04-01,2024-06-30,-1
