filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,53680,2023-03-31,2,5833000000,-0.190,,,,,508000000,-0.393,497000000,-0.431,,319000000,,36.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,53680,2024-03-31,2,13335000000,0.082,,,,,1433000000,0.251,1416000000,0.239,,878000000,,101.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,53680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16323000000,12469000000,0.764,,12469000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,53680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8707200,65915,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707200,50679,8648895,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,53680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663118,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,53680,2024-03-31,3,9236000000,0.028,,,,,1069000000,0.617,1082000000,0.640,,722000000,,83.56,,,,,,17230000000,13006000000,0.755,,13006000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,53680,2023-03-31,3,8985000000,-0.146,,,,,661000000,-0.491,660000000,-0.508,,431000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,53680,2024-03-31,3,13335000000,0.082,,,,,1433000000,0.251,1416000000,0.239,,878000000,,101.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,53680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16323000000,12469000000,0.764,,12469000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8707200,65915,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707200,50929,8651409,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,53680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8648852,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,53680,2024-03-31,,12537000000,0.018,,,,,1458000000,0.273,1460000000,0.279,,975000000,,112.71,,0.076,0.085,0.116,,18116000000,13330000000,0.736,1540.29,13330000000,1915000000,-447000000,-274000000,4646000000,,0.355,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,53680,2023-03-31,,12320000000,-0.127,,,,,1145000000,-0.385,1142000000,-0.396,,723000000,,83.68,,0.059,0.070,0.093,,16323000000,12469000000,0.764,1443.07,12469000000,1933000000,-536000000,-457000000,3451000000,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,53680,2025-03-31,,5878000000,-0.049,,,,,556000000,-0.233,534000000,-0.260,,394000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,53680,2025-03-31,,12547000000,0.001,,,,,1186000000,-0.186,1138000000,-0.221,,767000000,,88.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,53680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8707200,65915,8646968,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,53680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8707200,52436,8652312,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,53680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,53680,2025-03-31,1,2809000000,-0.054,,,,,182000000,-0.346,205000000,-0.213,,132000000,,15.31,,,,,,17525000000,13122000000,0.749,,13122000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,53680,2024-03-31,1,2968000000,0.012,,,,,279000000,0.026,261000000,-0.066,,166000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,53680,2025-03-31,1,5878000000,-0.049,,,,,556000000,-0.233,534000000,-0.260,,394000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,53680,2025-03-31,1,12547000000,0.001,,,,,1186000000,-0.186,1138000000,-0.221,,767000000,,88.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,53680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18116000000,13330000000,0.736,,13330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8707200,52436,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,53680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,53680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707200,52636,8654631,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,53680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8641218,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,53680,2025-03-31,2,5674000000,-0.082,,,,,389000000,-0.463,406000000,-0.437,,317000000,,36.74,,,,,,17416000000,13182000000,0.757,,13182000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,53680,2024-03-31,2,6179000000,0.059,,,,,725000000,0.426,722000000,0.453,,471000000,,54.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,53680,2025-03-31,2,12547000000,0.001,,,,,1186000000,-0.186,1138000000,-0.221,,767000000,,88.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18116000000,13330000000,0.736,,13330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8707200,52436,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,53680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,53680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,53680,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707200,89163,8644684,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,53680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8648895,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,53680,2025-03-31,,5674000000,0.965,,,,,389000000,0.700,406000000,0.760,,317000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-13,53680,2024-03-31,,6179000000,,,,,,725000000,,722000000,,,471000000,,54.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-02-14,53680,2025-03-31,3,8697000000,-0.058,,,,,610000000,-0.429,630000000,-0.418,,463000000,,53.63,,,,,,17372000000,13379000000,0.770,,13379000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,53680,2024-03-31,3,9236000000,0.028,,,,,1069000000,0.617,1082000000,0.640,,722000000,,83.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,53680,2025-03-31,3,12547000000,0.001,,,,,1186000000,-0.186,1138000000,-0.221,,767000000,,88.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18116000000,13330000000,0.736,,13330000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8707200,52436,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,53680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,53680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,53680,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707200,54363,8639635,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,53680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651409,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,53680,2025-03-31,,12222000000,-0.025,,,,,1027000000,-0.295,1030000000,-0.294,,776000000,,89.86,,0.057,0.057,0.084,,17809000000,13697000000,0.769,1583.09,13697000000,897000000,-251000000,-396000000,4899000000,,0.412,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,53680,2024-03-31,,12537000000,0.018,,,,,1458000000,0.273,1460000000,0.279,,975000000,,112.71,,0.076,0.085,0.116,,18116000000,13330000000,0.736,1540.29,13330000000,1915000000,-447000000,-274000000,4646000000,,0.355,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,53680,2026-03-31,,6229000000,0.098,,,,,382000000,-0.017,351000000,-0.135,,218000000,,25.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,53680,2026-03-31,,13020000000,0.065,,,,,1282000000,0.248,1233000000,0.197,,820000000,,94.23,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,53680,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8707200,52436,8652312,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,53680,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8707200,54563,8642885,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,53680,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
