filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,56980,2021-06-30,,40933000000,0.208,,,,,2130000000,1.696,2508000000,1.683,,1491000000,,50.57,48.42,0.121,0.096,0.052,,26548000000,13333000000,0.488,438.86,12959000000,-252000000,-15000000,-2866000000,7117000000,,0.247,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,56980,2023-06-30,,55000000000,-0.040,,,,,2500000000,-0.252,2900000000,-0.304,,2030000000,,68.44,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,56980,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,572182,29495462,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,56980,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,442348,29571348,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,56980,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-07,56980,2023-06-30,1,11174000000,-0.218,,,,,388000000,-0.512,569000000,-0.382,,373000000,,12.60,12.09,,,,,27359000000,15885000000,0.565,,15459000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-07,56980,2022-06-30,1,14292000000,0.921,,,,,795000000,5.161,921000000,3.250,,666000000,,22.56,21.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-07,56980,2023-06-30,1,55000000000,-0.040,,,,,2500000000,-0.252,2900000000,-0.304,,2030000000,,68.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-07,56980,2022-06-30,1,,,,,,,,,,,,,,,,,,,,28963000000,16219000000,0.546,,15808000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-07,56980,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,442348,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-07,56980,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-07,56980,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30102454,442348,29660106,false,false,3,2022-07-01,2022-09-30,0
2022-11-07,56980,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29535212,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,56980,2023-06-30,2,23582000000,-0.134,,,,,870000000,-0.418,1014000000,-0.423,,709000000,,23.91,22.94,,,,,27364000000,16226000000,0.577,,15800000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,56980,2022-06-30,2,27242000000,0.640,,,,,1494000000,1.809,1759000000,1.467,,1270000000,,42.99,41.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,56980,2023-06-30,2,50000000000,-0.128,,,,,1900000000,-0.432,2200000000,-0.472,,1400000000,,47.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,28963000000,16219000000,0.546,,15808000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,442348,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30102454,399618,29673994,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,56980,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550120,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,56980,2023-06-30,3,35363000000,-0.129,,,,,1228000000,-0.467,1509000000,-0.454,,1017000000,,34.26,32.87,,,,,35852000000,16865000000,0.450,,16121000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,56980,2022-06-30,3,40615000000,0.511,,,,,2306000000,0.844,2767000000,0.885,,1973000000,,66.76,63.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,56980,2023-06-30,3,50000000000,-0.128,,,,,1900000000,-0.432,2200000000,-0.472,,1400000000,,47.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,28963000000,16219000000,0.546,,15808000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,442348,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30102454,399218,29683496,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,56980,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29561335,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,56980,2023-06-30,,49189000000,-0.142,,,,,1542000000,-0.539,1901000000,-0.544,,1236000000,,41.64,39.94,0.077,0.061,0.031,,33686000000,16825000000,0.486,551.66,16386000000,2332000000,-3838000000,-92000000,7245000000,,0.336,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,56980,2022-06-30,,57319000000,0.400,,,,,3343000000,0.569,4166000000,0.661,,3111000000,,105.20,100.72,0.216,0.150,0.058,,28963000000,16219000000,0.546,533.00,15808000000,3873000000,-1404000000,-765000000,8913000000,,0.238,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,56980,2024-06-30,,58000000000,0.179,,,,,1800000000,0.167,2250000000,0.183,,1670000000,,56.22,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,56980,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30102454,442348,29571348,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,56980,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30102454,399470,29688361,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,56980,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-06,56980,2024-06-30,1,12812000000,0.147,,,,,412000000,0.063,523000000,-0.080,,359000000,,12.09,11.60,,,,,33571000000,16807000000,0.491,,16487000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-06,56980,2023-06-30,1,11174000000,-0.218,,,,,388000000,-0.512,569000000,-0.382,,373000000,,12.60,12.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-06,56980,2024-06-30,1,58000000000,0.179,,,,,1800000000,0.167,2250000000,0.183,,1670000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-06,56980,2023-06-30,1,,,,,,,,,,,,,,,,,,,,33686000000,16825000000,0.486,,16386000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-06,56980,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30102454,399470,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-06,56980,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-06,56980,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30153872,,29758840,false,false,3,2023-07-01,2023-09-30,0
2023-11-06,56980,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29660106,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,56980,2024-06-30,2,25789000000,0.094,,,,,726000000,-0.165,1004000000,-0.010,,692000000,,23.11,22.20,,,,,32470000000,17145000000,0.518,,16826000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,56980,2023-06-30,2,23582000000,-0.134,,,,,870000000,-0.418,1014000000,-0.423,,709000000,,23.91,22.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,56980,2024-06-30,2,54000000000,0.098,,,,,1330000000,-0.138,1700000000,-0.106,,1210000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,33686000000,16825000000,0.486,,16386000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30102454,399470,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199656,,29971140,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,56980,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673994,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,56980,2024-06-30,3,38764000000,0.096,,,,,1039000000,-0.154,1334000000,-0.116,,976000000,,32.50,31.21,,,,,32905000000,17457000000,0.521,,17138000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,56980,2023-06-30,3,35363000000,-0.129,,,,,1228000000,-0.467,1509000000,-0.454,,1017000000,,34.26,32.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,56980,2024-06-30,3,54000000000,0.098,,,,,1330000000,-0.138,1700000000,-0.106,,1210000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,33686000000,16825000000,0.486,,16386000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30102454,399470,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30199656,483,30046340,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,56980,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29683496,false,false,9,2022-07-01,2023-03-31,-1
2024-06-21,56980,2024-06-30,,54000000000,0.000,,,,,1330000000,0.000,1700000000,0.000,,300000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-21,56980,2023-06-30,,49189000000,,,,,,1542000000,,1901000000,,,1236000000,,41.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-06-21,56980,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-06-21,56980,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-06-21,56980,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,56980,2024-06-30,,52214000000,0.061,,,,,1409000000,-0.086,1782000000,-0.063,,537000000,,17.87,17.16,0.032,0.053,0.027,,33786000000,17038000000,0.495,553.45,16719000000,2940000000,-1560000000,-1931000000,6771000000,,0.336,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,56980,2023-06-30,,49189000000,-0.142,,,,,1542000000,-0.539,1901000000,-0.544,,1236000000,,41.64,39.94,0.077,0.061,0.031,,33686000000,16825000000,0.486,551.66,16386000000,2332000000,-3838000000,-92000000,7245000000,,0.336,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,56980,2025-06-30,,53500000000,0.025,,,,,1500000000,0.064,2000000000,0.122,,1480000000,,48.99,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,56980,2024-06-30,,,,,,1271000000,-0.142,73000000,-0.801,8000000,-0.975,142000000,,-0.687,4.73,4.54,,,,,11246000000,7447000000,0.634,235.96,7128000000,,,,,6.00,,,,30211042,483,30084763,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,56980,2023-06-30,,,,,,1482000000,0.268,368000000,0.700,352000000,0.628,454000000,,0.518,15.30,14.68,,,,,12208000000,7414000000,0.581,238.61,7087000000,,,,,14.00,,,,30102454,399470,29688361,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,56980,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,56980,2025-06-30,1,12259000000,-0.043,,,,,-133000000,,41000000,-0.920,,34000000,,1.13,1.09,,,,,32715000000,16841000000,0.505,,16512000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-13,56980,2024-06-30,1,12812000000,0.147,,,,,412000000,0.063,523000000,-0.080,,359000000,,12.09,11.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-13,56980,2025-06-30,1,53500000000,0.025,,,,,1500000000,0.064,2000000000,0.122,,1480000000,,48.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-13,56980,2024-06-30,1,,,,,,,,,,,,,,,,,,,,33786000000,17038000000,0.495,,16719000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-13,56980,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30211042,483,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-13,56980,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,56980,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30211042,484,30210558,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,56980,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29758840,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,56980,2025-06-30,2,24783000000,-0.039,,,,,380000000,-0.477,359000000,-0.643,,326000000,,10.79,10.36,,,,,32741000000,17264000000,0.514,,16845000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,56980,2024-06-30,2,25789000000,0.094,,,,,726000000,-0.165,1004000000,-0.010,,692000000,,23.11,22.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,56980,2025-06-30,2,49500000000,-0.052,,,,,1000000000,-0.291,1150000000,-0.355,,1150000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,33786000000,17038000000,0.495,,16719000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30211042,483,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,56980,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,56980,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,56980,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30302312,484,30244105,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,56980,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29971140,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,56980,2025-06-30,3,37787000000,-0.025,,,,,857000000,-0.175,991000000,-0.257,,1021000000,,33.78,32.46,,,,,32256000000,17773000000,0.538,,17360000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,56980,2024-06-30,3,38764000000,0.096,,,,,1039000000,-0.154,1334000000,-0.116,,976000000,,32.50,31.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,56980,2025-06-30,3,49500000000,-0.052,,,,,1000000000,-0.291,1150000000,-0.355,,1150000000,,37.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,33786000000,17038000000,0.495,,16719000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,30211042,483,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,56980,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,56980,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,56980,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30317388,368484,30248858,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,56980,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30046340,false,false,9,2023-07-01,2024-03-31,-1
2025-08-13,56980,2025-06-30,,49090000000,-0.060,,,,,972000000,-0.310,1216000000,-0.318,,1175000000,,39.19,37.64,0.070,0.037,0.020,,31299000000,17309000000,0.540,589.70,16898000000,3469000000,-1328000000,-2075000000,6864000000,,0.383,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,56980,2024-06-30,,52214000000,0.061,,,,,1409000000,-0.086,1782000000,-0.063,,537000000,,17.87,17.16,0.032,0.053,0.027,,33786000000,17038000000,0.495,553.45,16719000000,2940000000,-1560000000,-1931000000,6771000000,,0.336,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,56980,2026-06-30,,43000000000,-0.124,,,,,1300000000,0.337,1700000000,0.398,,1300000000,,45.74,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,56980,2025-06-30,,,,,,1459000000,0.147,239000000,2.274,193000000,,317000000,,1.229,10.57,10.16,,,,,10025000000,6849000000,0.651,227.89,6530000000,,,,,15.00,,,,30317388,1661184,29997980,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,56980,2024-06-30,,,,,,1271000000,-0.142,73000000,-0.801,8000000,-0.975,142000000,,-0.687,4.73,4.54,,,,,11246000000,7447000000,0.634,235.96,7128000000,,,,,6.00,,,,30211042,483,30084763,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,56980,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
