filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126099000,41,125917025,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,3288,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110601377,false,false,9,2019-10-01,2020-06-30,-1
2021-09-17,32880,2021-09-30,,805000000000,0.022,,,,,100000000000,0.042,96000000000,0.032,69000000000,,0.030,547.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-17,32880,2020-09-30,,575951000000,,,,,,62129000000,,77357000000,,59491000000,,,525.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-09-17,32880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-17,32880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-09-17,32880,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3288,2021-09-30,,810540000000,0.407,,,,,101103000000,0.627,97590000000,0.262,,69582000000,,552.40,550.41,0.264,0.135,0.125,,879913000000,347143000000,0.334,2329.72,293809000000,50123000000,23541000000,40588000000,334506000000,,0.203,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,3288,2020-09-30,,575951000000,0.066,,,,,62129000000,0.075,77357000000,0.408,,59491000000,,525.36,522.37,0.321,0.152,0.108,,569038000000,233695000000,0.410,1855.66,233477000000,48793000000,-24054000000,59430000000,219218000000,,0.152,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3288,2022-09-30,,446700000000,0.227,,,,,56900000000,0.367,55800000000,0.371,,35900000000,,284.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,3288,2022-09-30,,920000000000,0.135,,,,,112000000000,0.108,108900000000,0.116,,72000000000,,570.91,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,3288,2021-09-30,,,,,,17835000000,0.376,2699000000,,35579000000,0.396,35088000000,,0.374,278.56,277.56,,,,,233936000000,120879000000,0.516,957.61,120767000000,,,,,112.00,,,,126117000,3441,125963671,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,3288,2020-09-30,,,,,,12960000000,0.046,227000000,-0.734,25495000000,0.640,25539000000,,0.610,225.54,224.25,,,,,157755000000,96835000000,0.612,767.91,96617000000,,,,,80.00,,,,125819100,41,113240260,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3288,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,3288,2022-09-30,1,235255000000,0.517,,,,,35041000000,0.807,35418000000,0.715,,22653000000,,179.63,179.13,,,,,885694000000,364026000000,0.350,,309736000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,3288,2021-09-30,1,155119000000,0.222,,,,,19394000000,0.336,20647000000,0.470,,14842000000,,117.96,117.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,3288,2022-09-30,1,446700000000,0.227,,,,,56900000000,0.367,55800000000,0.371,,35900000000,,284.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,3288,2022-09-30,1,920000000000,0.135,,,,,112000000000,0.108,108900000000,0.116,,72000000000,,570.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,3288,2021-09-30,1,,,,,,,,,,,,,,,,,,,,879913000000,347143000000,0.334,,293809000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,3288,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,126117000,3441,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,3288,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,3288,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126117000,3441,126113559,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,3288,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125824224,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,3288,2022-09-30,2,455411000000,0.251,,,,,59998000000,0.442,61627000000,0.514,,39530000000,,313.40,312.57,,,,,954723000000,385138000000,0.345,,329366000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,3288,2021-09-30,2,363945000000,0.390,,,,,41614000000,0.539,40699000000,0.560,,32751000000,,260.24,259.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,3288,2022-09-30,2,935000000000,0.154,,,,,116000000000,0.147,115000000000,0.178,,75700000000,,600.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,3288,2021-09-30,2,,,,,,,,,,,,,,,,,,,,879913000000,347143000000,0.334,,293809000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3288,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,126117000,3441,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3288,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,3288,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,3288,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126284700,3441,126135144,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,3288,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125848102,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,3288,2022-09-30,3,667133000000,0.143,,,,,83969000000,0.153,87016000000,0.230,,56229000000,,447.66,446.62,,,,,965462000000,376068000000,0.331,,319675000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,3288,2021-09-30,3,583758000000,0.522,,,,,72842000000,0.895,70720000000,0.328,,51001000000,,405.04,403.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,3288,2022-09-30,3,935000000000,0.154,,,,,116000000000,0.147,115000000000,0.178,,75700000000,,602.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,879913000000,347143000000,0.334,,293809000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,126117000,3441,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3288,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,3288,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,3288,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126284700,4687285,125607915,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,3288,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125917025,false,false,9,2020-10-01,2021-06-30,-1
,32880,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
,32880,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
,32880,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,32880,2022-09-30,,952686000000,0.175,,,,,119358000000,0.181,121166000000,0.242,,77884000000,,626.24,624.87,0.247,0.127,0.125,,1031174000000,395702000000,0.327,2802.19,337620000000,-16353000000,-4367000000,24694000000,346080000000,,0.206,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,32880,2021-09-30,,810540000000,0.407,,,,,101103000000,0.627,97590000000,0.262,,69582000000,,552.40,550.41,0.264,0.135,0.125,,879913000000,347143000000,0.334,2329.72,293809000000,50123000000,23541000000,40588000000,334506000000,,0.203,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,32880,2023-09-30,,495700000000,0.088,,,,,60300000000,0.005,58600000000,-0.049,,37600000000,,312.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-14,32880,2023-09-30,,1100000000000,0.155,,,,,134000000000,0.123,130000000000,0.073,,86000000000,,713.79,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,32880,2022-09-30,,56420000000,2.163,,,,,46076000000,,46412000000,0.304,45912000000,,0.308,369.16,368.35,,,,,258930000000,119738000000,0.462,992.64,119597000000,,,,,129.00,,,10.00,120487900,3485,124369144,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,32880,2021-09-30,,17835000000,0.376,,,,,2699000000,,35579000000,0.396,35088000000,,0.374,278.56,277.56,,,,,233936000000,120879000000,0.516,957.61,120767000000,,,,,112.00,,,,126117000,3441,125963671,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,32880,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,32880,2023-09-30,1,248198000000,0.055,,,,,30668000000,-0.125,29514000000,-0.167,,19643000000,,163.04,162.75,,,,,1018643000000,402543000000,0.337,,343178000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,32880,2022-09-30,1,235255000000,0.517,,,,,35041000000,0.807,35418000000,0.715,,22653000000,,179.63,179.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,32880,2023-09-30,1,520700000000,0.143,,,,,65300000000,0.088,63100000000,0.024,,41100000000,,341.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-14,32880,2023-09-30,1,1100000000000,0.155,,,,,134000000000,0.123,130000000000,0.073,,86000000000,,713.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,32880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1031174000000,395702000000,0.327,,337620000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,32880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,120487900,3485,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,32880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,32880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120487900,3485,120484415,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,32880,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126113559,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,32880,2023-09-30,2,541794000000,0.190,,,,,69650000000,0.161,67536000000,0.096,,44452000000,,368.93,368.25,,,,,1093847000000,430243000000,0.337,,368525000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,32880,2022-09-30,2,455411000000,0.251,,,,,59998000000,0.442,61627000000,0.514,,39530000000,,313.40,312.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,32880,2023-09-30,2,1130000000000,0.186,,,,,141000000000,0.181,136500000000,0.127,,92000000000,,763.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,32880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1031174000000,395702000000,0.327,,337620000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,32880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,120487900,3485,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120567900,3485,120491008,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,32880,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126135144,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,32880,2023-09-30,3,785330000000,0.177,,,,,96809000000,0.153,94509000000,0.086,,61415000000,,509.60,508.70,,,,,1136237000000,445597000000,0.337,,382932000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,32880,2022-09-30,3,667133000000,0.143,,,,,83969000000,0.153,87016000000,0.230,,56229000000,,447.66,446.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,32880,2023-09-30,3,1130000000000,0.186,,,,,141000000000,0.181,136500000000,0.127,,92000000000,,763.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,32880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1031174000000,395702000000,0.327,,337620000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,32880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,120487900,3485,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120567900,3485,120515477,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,32880,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125607915,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,32880,2023-09-30,,1148484000000,0.206,,,,,142330000000,0.192,136927000000,0.130,,92050000000,,763.72,762.40,0.244,0.123,0.124,,1198668000000,480416000000,0.347,3448.66,415855000000,17393000000,-35575000000,49103000000,378643000000,,0.215,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,32880,2022-09-30,,952686000000,0.175,,,,,119358000000,0.181,121166000000,0.242,,77884000000,,626.24,624.87,0.247,0.127,0.125,,1031174000000,395702000000,0.327,2802.19,337620000000,-16353000000,-4367000000,24694000000,346080000000,,0.206,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,32880,2024-09-30,,594200000000,0.097,,,,,55100000000,-0.209,52300000000,-0.226,,46700000000,,387.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,32880,2024-09-30,,1300000000000,0.132,,,,,124000000000,-0.129,120000000000,-0.124,,92500000000,,767.10,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,32880,2023-09-30,,63635000000,1.128,,,,,53222000000,1.150,53273000000,1.148,53179000000,,1.158,441.22,440.45,,,,,307901000000,156669000000,0.507,1295.08,156166000000,,,,,164.00,,,,120588100,3515,120528808,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,32880,2022-09-30,,56420000000,2.163,,,,,46076000000,,46412000000,0.304,45912000000,,0.308,369.16,368.35,,,,,258930000000,119738000000,0.462,992.64,119597000000,,,,,129.00,,,,120487900,3485,124369144,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,32880,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,32880,2024-09-30,1,304846000000,0.228,,,,,32643000000,0.064,32262000000,0.093,,32994000000,,274.11,273.70,,,,,1291262000000,499948000000,0.333,,430573000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,32880,2023-09-30,1,248198000000,0.055,,,,,30668000000,-0.125,29514000000,-0.167,,19643000000,,163.04,162.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,32880,2024-09-30,1,594200000000,0.097,,,,,55100000000,-0.209,52300000000,-0.226,,46700000000,,387.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-14,32880,2024-09-30,1,1300000000000,0.132,,,,,124000000000,-0.129,120000000000,-0.124,,92500000000,,768.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,32880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,1198668000000,480416000000,0.347,,415855000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,32880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,120588100,3515,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,32880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,32880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120588100,706417,120372226,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,32880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120484415,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,32880,2024-09-30,2,602756000000,0.113,,,,,55723000000,-0.200,58322000000,-0.136,,51902000000,,433.08,432.37,,,,,1324039000000,518829000000,0.340,,450294000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,32880,2023-09-30,2,541794000000,0.190,,,,,69650000000,0.161,67536000000,0.096,,44452000000,,368.93,368.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,32880,2024-09-30,2,1300000000000,0.132,,,,,124000000000,-0.129,120000000000,-0.124,,92500000000,,771.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,1198668000000,480416000000,0.347,,415855000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,120588100,3515,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,32880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,32880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,32880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120636400,1816717,119843305,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,32880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120491008,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,32880,2024-09-30,3,895056000000,0.140,,,,,80787000000,-0.165,84058000000,-0.111,,68565000000,,574.65,573.67,,,,,1304626000000,526926000000,0.351,,457985000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,32880,2023-09-30,3,785330000000,0.177,,,,,96809000000,0.153,94509000000,0.086,,61415000000,,509.60,508.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,32880,2024-09-30,3,1300000000000,0.132,,,,,124000000000,-0.129,120000000000,-0.124,,92500000000,,775.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,1198668000000,480416000000,0.347,,415855000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.00,,,,120588100,3515,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,32880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,32880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,32880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120636400,2931427,119318390,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,32880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120515477,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,32880,2024-09-30,,1295862000000,0.128,,,,,119088000000,-0.163,120283000000,-0.122,,92921000000,,782.60,781.26,0.211,0.097,0.092,,1282090000000,535919000000,0.362,3982.75,463947000000,104764000000,-22584000000,-69253000000,390924000000,,0.212,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,32880,2023-09-30,,1148484000000,0.206,,,,,142330000000,0.192,136927000000,0.130,,92050000000,,763.72,762.40,0.244,0.123,0.124,,1198668000000,480416000000,0.347,3448.66,415855000000,17393000000,-35575000000,49103000000,378643000000,,0.215,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,32880,2025-09-30,,613800000000,0.018,,,,,61600000000,0.105,58200000000,-0.002,,38100000000,,327.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-14,32880,2025-09-30,,1300000000000,0.003,,,,,130000000000,0.092,123000000000,0.023,,82000000000,,703.93,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,32880,2024-09-30,,92153000000,0.448,,,,,80664000000,0.516,80442000000,0.510,80371000000,,0.511,676.90,675.74,,,,,398584000000,196561000000,0.491,1680.74,195787000000,,,,,166.00,,,,120661500,4172434,118734098,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,32880,2023-09-30,,63635000000,1.128,,,,,53222000000,1.150,53273000000,1.148,53179000000,,1.158,441.22,440.45,,,,,307901000000,156669000000,0.507,1295.08,156166000000,,,,,164.00,,,,120588100,3515,120528808,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,32880,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,32880,2025-09-30,1,316131000000,0.037,,,,,34352000000,0.052,34653000000,0.074,,22920000000,,196.73,196.48,,,,,1317010000000,558797000000,0.370,,487266000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,32880,2024-09-30,1,304846000000,0.228,,,,,32643000000,0.064,32262000000,0.093,,32994000000,,274.11,273.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,32880,2025-09-30,1,613800000000,0.018,,,,,61600000000,0.105,58200000000,-0.002,,38100000000,,327.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,32880,2025-09-30,1,1300000000000,0.003,,,,,130000000000,0.092,123000000000,0.023,,82000000000,,703.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,32880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1282090000000,535919000000,0.362,,463947000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,32880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,120661500,4172434,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,32880,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,32880,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120681100,4172434,116508240,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,32880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120372226,false,false,3,2023-10-01,2023-12-31,-1
,32880,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
,32880,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.00,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-03-31,32880,2025-09-30,,636700000000,0.037,,,,,72000000000,0.169,71000000000,0.220,,46500000000,,400.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-03-31,32880,2024-09-30,,602756000000,,,,,,55723000000,,58322000000,,,51902000000,,433.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-03-31,32880,2025-09-30,,1310000000000,0.008,,,,,143000000000,0.100,137500000000,0.118,,100000000000,,860.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-03-31,32880,2024-09-30,,1295862000000,,,,,,119088000000,,120283000000,,,92921000000,,782.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,32880,2025-09-30,2,643433000000,0.067,,,,,73776000000,0.324,71586000000,0.227,,46595000000,,400.89,400.33,,,,,1367310000000,521135000000,0.373,,510050000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
