filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,98530,2019-03-31,3,5967000000,0.022,,,,,378000000,0.114,408000000,0.108,,234000000,,38.51,38.44,,,,,6771000000,5863000000,0.860,953.47,5820000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,98530,2018-03-31,3,5841000000,0.020,,,,,339000000,0.205,368000000,0.198,,340000000,,55.81,55.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,98530,2019-03-31,3,8042000000,0.037,,,,,469000000,0.432,506000000,0.388,,290000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6860000000,5715000000,0.827,930.28,5673000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,153526,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,147526,6101663,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,98530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098478,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,98530,2019-03-31,,7968000000,0.028,,,,,465000000,0.419,505000000,0.385,,122000000,,20.00,19.97,0.021,0.074,0.058,,6738000000,5753000000,0.847,935.11,5708000000,549000000,-544000000,-130000000,2001000000,,0.700,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,98530,2018-03-31,,7753000000,0.014,,,,,327000000,0.106,365000000,0.116,,163000000,,26.79,26.77,0.029,0.054,0.042,,6860000000,5715000000,0.827,930.28,5673000000,623000000,-572000000,-131000000,2127000000,,0.523,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98530,2020-03-31,,4096000000,0.036,,,,,322000000,0.478,344000000,0.442,,207000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,98530,2020-03-31,,8280000000,0.039,,,,,614000000,0.319,654000000,0.293,,379000000,,62.26,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,98530,2019-03-31,,7812000000,0.028,,,,,442000000,0.439,489000000,0.415,120000000,,-0.238,19.73,19.70,,,,,6670000000,5678000000,0.851,929.51,5674000000,,,,,14.00,,,,6252004,147526,6102357,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,98530,2018-03-31,,7599000000,0.016,,,,,307000000,-0.006,346000000,0.003,158000000,,-0.199,25.92,25.90,,,,,6773000000,5644000000,0.833,924.95,5640000000,,,,,14.00,,,,6252004,153526,6098478,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,98530,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,98530,2020-03-31,1,2082000000,0.042,,,,,230000000,0.883,239000000,0.775,,145000000,,23.78,23.76,,,,,6769000000,5812000000,0.852,945.21,5770000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,98530,2019-03-31,1,1997000000,0.015,,,,,122000000,-0.052,134000000,-0.049,,74000000,,12.17,12.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,98530,2020-03-31,1,4096000000,0.036,,,,,322000000,0.478,344000000,0.442,,207000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,98530,2020-03-31,1,8280000000,0.039,,,,,614000000,0.319,654000000,0.293,,379000000,,62.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,98530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6738000000,5753000000,0.847,935.11,5708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,98530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,147526,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,98530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,98530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,147526,6104478,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,98530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6098478,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,98530,2020-03-31,2,4167000000,0.054,,,,,427000000,0.958,442000000,0.856,,316000000,,51.92,51.86,,,,,7058000000,5988000000,0.842,973.85,5944000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,98530,2019-03-31,2,3954000000,0.008,,,,,218000000,-0.092,238000000,-0.079,,132000000,,21.68,21.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,98530,2020-03-31,2,8280000000,0.039,,,,,614000000,0.319,654000000,0.293,,379000000,,62.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6738000000,5753000000,0.847,935.11,5708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,147526,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,147526,6104478,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,98530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100248,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,98530,2020-03-31,3,6228000000,0.044,,,,,592000000,0.568,618000000,0.514,,420000000,,68.96,68.87,,,,,7143000000,6101000000,0.848,991.96,6055000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,98530,2019-03-31,3,5967000000,0.022,,,,,378000000,0.114,408000000,0.108,,234000000,,38.51,38.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,98530,2020-03-31,3,8280000000,0.039,,,,,614000000,0.319,654000000,0.293,,379000000,,62.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6738000000,5753000000,0.847,935.11,5708000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,147526,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,147526,6104478,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,98530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101663,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,98530,2020-03-31,,8045000000,0.010,,,,,414000000,-0.110,447000000,-0.116,,51000000,,8.36,8.35,0.009,0.066,0.052,,6867000000,5698000000,0.823,925.12,5651000000,449000000,-326000000,-86000000,2037000000,,1.675,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,98530,2019-03-31,,7968000000,0.028,,,,,465000000,0.419,505000000,0.385,,122000000,,20.00,19.97,0.021,0.074,0.058,,6738000000,5753000000,0.847,935.11,5708000000,549000000,-544000000,-130000000,2001000000,,0.700,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98530,2020-03-31,,7891000000,0.010,,,,,395000000,-0.105,433000000,-0.116,48000000,,-0.600,7.89,7.88,,,,,6794000000,5617000000,0.826,919.05,5614000000,,,,,14.00,,,,6252004,143526,6105068,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,98530,2019-03-31,,7812000000,0.028,,,,,442000000,0.439,489000000,0.415,120000000,,-0.238,19.73,19.70,,,,,6670000000,5678000000,0.851,929.51,5674000000,,,,,14.00,,,,6252004,147526,6102357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,98530,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,98530,2021-03-31,1,767000000,-0.632,,,,,-786000000,,-777000000,,,-669000000,,-109.64,,,,,,6311000000,4948000000,0.777,803.36,4907000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,98530,2020-03-31,1,2082000000,0.042,,,,,230000000,0.883,239000000,0.775,,145000000,,23.78,23.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,98530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6867000000,5698000000,0.823,925.12,5651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,143526,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,98530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,98530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,98530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104478,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,98530,2021-03-31,2,1935000000,-0.536,,,,,-1224000000,,-1206000000,,,-1105000000,,-180.98,,,,,,6674000000,4517000000,0.671,732.73,4475000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,98530,2020-03-31,2,4167000000,0.054,,,,,427000000,0.958,442000000,0.856,,316000000,,51.92,51.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6867000000,5698000000,0.823,925.12,5651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,143526,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,98530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,98530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,98530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104478,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,98530,2021-03-31,3,3199000000,-0.486,,,,,-1477000000,,-1468000000,,,-1419000000,,-232.33,,,,,,6368000000,4220000000,0.656,683.76,4176000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,98530,2020-03-31,3,6228000000,0.044,,,,,592000000,0.568,618000000,0.514,,420000000,,68.96,68.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,98530,2021-03-31,3,4100000000,-0.490,,,,,-1927000000,,-1911000000,,,-2120000000,,-347.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6867000000,5698000000,0.823,925.12,5651000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6252004,143526,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,98530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,98530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,98530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,98530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104478,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,98530,2021-03-31,,4173000000,-0.481,,,,,-1960000000,,-1927000000,,,-2368000000,,-387.70,,-0.533,-0.298,-0.470,,6057000000,3275000000,0.534,529.22,3237000000,-1732000000,-187000000,1625000000,1742000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98530,2020-03-31,,8045000000,0.010,,,,,414000000,-0.110,447000000,-0.116,,51000000,,8.36,8.35,0.009,0.066,0.052,,6867000000,5698000000,0.823,925.12,5651000000,449000000,-326000000,-86000000,2037000000,,1.675,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98530,2021-03-31,,4117000000,-0.478,,,,,-1951000000,,-1918000000,,-2364000000,,,-387.06,,,,,,5982000000,3203000000,0.535,523.79,3199000000,,,,,0.00,,,,6252004,143526,6108478,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98530,2020-03-31,,7891000000,0.010,,,,,395000000,-0.105,433000000,-0.116,48000000,,-0.600,7.89,7.88,,,,,6794000000,5617000000,0.826,919.05,5614000000,,,,,14.00,,,,6252004,143526,6105068,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,98530,2021-03-31,,4173000000,-0.481,,,,,-1960000000,,-1927000000,,,-2368000000,,-387.70,,-0.533,-0.298,-0.470,,6057000000,3275000000,0.534,529.22,3232000000,-1732000000,-187000000,1625000000,1742000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98530,2020-03-31,,8045000000,0.010,,,,,414000000,-0.110,447000000,-0.116,,51000000,,8.36,8.35,0.009,0.066,0.052,,6867000000,5698000000,0.823,925.12,5651000000,449000000,-326000000,-86000000,2037000000,,1.675,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98530,2021-03-31,,4117000000,-0.478,,,,,-1951000000,,-1918000000,,-2364000000,,,-387.06,,,,,,5982000000,3203000000,0.535,523.79,3199000000,,,,,0.00,,,,6252004,143526,6108478,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98530,2020-03-31,,7891000000,0.010,,,,,395000000,-0.105,433000000,-0.116,48000000,,-0.600,7.89,7.88,,,,,6794000000,5617000000,0.826,919.05,5614000000,,,,,14.00,,,,6252004,143526,6105068,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98530,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,98530,2022-03-31,1,1059000000,0.381,,,,,-322000000,,94000000,,,88000000,,14.57,,,,,,5976000000,3363000000,0.555,543.49,3319000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,98530,2021-03-31,1,767000000,-0.632,,,,,-786000000,,-777000000,,,-669000000,,-109.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,98530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6057000000,3275000000,0.534,529.22,3232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,98530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6252004,143526,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,98530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,98530,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,98530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9853,2022-03-31,2,2067000000,0.068,,,,,-664000000,,-151000000,,,-162000000,,-26.53,,,,,,5706000000,3091000000,0.534,498.69,3046000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9853,2021-03-31,2,1935000000,-0.536,,,,,-1224000000,,-1206000000,,,-1105000000,,-180.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6057000000,3275000000,0.534,529.22,3232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6252004,143526,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9853,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9853,2022-03-31,3,3377000000,0.056,,,,,-833000000,,334000000,,,318000000,,52.19,,,,,,6789000000,3572000000,0.519,577.26,3526000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9853,2021-03-31,3,3199000000,-0.486,,,,,-1477000000,,-1468000000,,,-1419000000,,-232.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9853,2022-03-31,3,4671000000,0.119,,,,,-1044000000,,120000000,,,106000000,,17.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6057000000,3275000000,0.534,529.22,3232000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6252004,143526,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9853,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,9,2020-04-01,2020-12-31,-1
2022-02-22,98530,2022-03-31,,4671000000,,,,,,-1044000000,,120000000,,,702000000,,115.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-22,98530,2021-03-31,,4173000000,,,,,,-1960000000,,-1927000000,,,-2368000000,,-387.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9853,2022-03-31,,4557000000,0.092,,,,,-1237000000,,-45000000,,,347000000,,56.87,,0.102,-0.007,-0.272,,6865000000,3595000000,0.517,581.04,3549000000,410000000,586000000,381000000,3120000000,,0.053,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9853,2021-03-31,,4173000000,-0.481,,,,,-1960000000,,-1927000000,,,-2368000000,,-387.70,,-0.533,-0.298,-0.470,,6057000000,3275000000,0.534,529.22,3232000000,-1732000000,-187000000,1625000000,1742000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9853,2023-03-31,,3373000000,0.632,,,,,-64000000,,114000000,,,101000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,9853,2023-03-31,,7131000000,0.565,,,,,74000000,,264000000,,,241000000,,39.54,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9853,2022-03-31,,4506000000,0.095,,,,,-1236000000,,-55000000,,343000000,,,56.29,,,,,,6780000000,3516000000,0.518,575.03,3512000000,,,,,3.00,,,,6252004,143526,6108478,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9853,2021-03-31,,4117000000,-0.478,,,,,-1951000000,,-1918000000,,-2364000000,,,-387.06,,,,,,5982000000,3203000000,0.535,523.79,3199000000,,,,,0.00,,,,6252004,143526,6108478,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9853,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,9853,2023-03-31,1,1370000000,0.294,,,,,-137000000,,40000000,-0.572,,30000000,,5.02,,,,,,6740000000,3604000000,0.528,582.53,3558000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,9853,2022-03-31,1,1059000000,0.381,,,,,-322000000,,94000000,,,88000000,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,9853,2023-03-31,1,3373000000,0.632,,,,,-64000000,,114000000,,,101000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,9853,2023-03-31,1,7131000000,0.565,,,,,74000000,,264000000,,,241000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,9853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6865000000,3595000000,0.517,581.04,3549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,9853,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,9853,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,9853,2023-03-31,2,2801000000,0.355,,,,,-292000000,,-96000000,,,-113000000,,-18.51,,,,,,6657000000,3456000000,0.512,558.33,3410000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,9853,2022-03-31,2,2067000000,0.068,,,,,-664000000,,-151000000,,,-162000000,,-26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,9853,2023-03-31,2,6219000000,0.365,,,,,-209000000,,-2000000,,,17000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6865000000,3595000000,0.517,581.04,3549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,9853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9853,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6252004,143526,6108478,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9853,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108478,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9853,2023-03-31,3,4428000000,0.311,,,,,-352000000,,-142000000,,,-124000000,,-20.39,,,,,,6575000000,3444000000,0.517,556.21,3397000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9853,2022-03-31,3,3377000000,0.056,,,,,-833000000,,334000000,,,318000000,,52.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9853,2023-03-31,3,6219000000,0.365,,,,,-209000000,,-2000000,,,17000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6865000000,3595000000,0.517,581.04,3549000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9853,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,6252004,143526,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9853,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
