filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,75950,2019-03-31,2,22017000000,0.160,,,,,2355000000,0.302,2511000000,0.307,,1688000000,,158.17,158.17,,,,,40524000000,28235000000,0.655,2484.94,26530000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,75950,2018-03-31,2,18987000000,0.082,,,,,1809000000,0.124,1921000000,0.137,,1229000000,,115.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,75950,2019-03-31,2,41600000000,0.035,,,,,3950000000,0.053,4180000000,0.035,,2700000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38303000000,26422000000,0.645,2315.74,24724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,11177000,500420,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500420,10676580,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,75950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676663,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,75950,2019-03-31,3,32643000000,0.177,,,,,3667000000,0.429,3898000000,0.413,,2603000000,,243.86,243.86,,,,,39949000000,27492000000,0.644,2410.45,25735000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,75950,2018-03-31,3,27739000000,0.091,,,,,2566000000,0.157,2759000000,0.151,,1774000000,,166.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,75950,2019-03-31,3,44100000000,0.098,,,,,4720000000,0.258,4980000000,0.234,,3300000000,,309.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38303000000,26422000000,0.645,2315.74,24724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,11177000,500420,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177000,500220,10676624,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,75950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10676652,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,75950,2019-03-31,,44100000000,0.060,,,,,4720000000,0.195,4980000000,0.191,3300000000,,0.222,309.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,75950,2018-03-31,,40176000000,,,,,,3752000000,,4037000000,,2582000000,,,241.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,75950,2019-03-31,,35100000000,0.087,,,,,,,4150000000,0.269,3070000000,,0.312,287.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,75950,2018-03-31,,31359000000,,,,,,,,3148000000,,2318000000,,,217.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,75950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,75950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,75950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75950,2019-03-31,,45174000000,0.124,,,,,4951000000,0.319,5250000000,0.300,3530000000,,0.366,165.32,165.32,0.135,0.126,0.110,,44918000000,29331000000,0.613,1289.61,27537000000,4271000000,-278000000,-1010000000,15676000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75950,2018-03-31,,40176000000,0.153,,,,,3752000000,0.206,4037000000,0.194,2582000000,,0.224,120.96,120.93,0.109,0.110,0.093,,38082000000,26422000000,0.649,1157.86,24724000000,1585000000,-446000000,-884000000,12723000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75950,2020-03-31,,46400000000,0.027,,,,,5130000000,0.036,5380000000,0.025,,3550000000,,166.25,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75950,2019-03-31,,35909000000,0.145,,,,,3602000000,0.408,4413000000,0.402,3305000000,,0.425,154.78,,,,,,36883000000,24343000000,0.660,1140.04,24343000000,,,,,90.00,,,,22354000,1000440,21353327,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75950,2018-03-31,,31359000000,0.167,,,,,2558000000,0.217,3148000000,0.272,2318000000,,0.328,108.59,,,,,,30395000000,21726000000,0.710,1017.47,21726000000,,,,,73.00,,,,22354000,1000840,21353250,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75950,2020-03-31,,36500000000,0.016,,,,,,,4400000000,-0.003,3150000000,,-0.047,147.52,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,75950,2020-03-31,1,12903000000,0.133,,,,,1690000000,0.363,1765000000,0.341,,1142000000,,53.48,,,,,,44167000000,30167000000,0.644,1331.70,28437000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,75950,2019-03-31,1,11389000000,0.179,,,,,1240000000,0.378,1316000000,0.376,,931000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,75950,2020-03-31,1,46400000000,0.027,,,,,5130000000,0.036,5380000000,0.025,,3550000000,,166.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44918000000,29331000000,0.613,1289.61,27537000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22354000,1000440,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,75950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,75950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,999674,21354337,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,75950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353160,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,75950,2020-03-31,2,24151000000,0.097,,,,,3305000000,0.403,3451000000,0.375,,2231000000,,104.49,104.49,,,,,43667000000,31269000000,0.674,1379.10,29451000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,75950,2019-03-31,2,22017000000,0.160,,,,,2355000000,0.302,2511000000,0.307,,1688000000,,79.09,79.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,75950,2020-03-31,2,46400000000,0.027,,,,,5130000000,0.036,5380000000,0.025,,3550000000,,166.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44918000000,29331000000,0.613,1289.61,27538000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22354000,1000440,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,998274,21354565,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,75950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353160,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,75950,2020-03-31,3,35327000000,0.082,,,,,4749000000,0.295,5022000000,0.288,,3275000000,,153.41,153.41,,,,,45978000000,32237000000,0.665,1431.44,30569000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,75950,2019-03-31,3,32643000000,0.177,,,,,3667000000,0.429,3898000000,0.413,,2603000000,,121.93,121.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,75950,2020-03-31,3,46400000000,0.027,,,,,5130000000,0.036,5380000000,0.025,,3550000000,,166.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44918000000,29331000000,0.613,1289.61,27538000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,22354000,1000440,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,998354,21354934,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,75950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353249,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,75950,2020-03-31,,48192000000,0.038,,,,,6265000000,0.221,6562000000,0.219,,4211000000,,197.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-01,75950,2019-03-31,,45174000000,,,,,,4951000000,,5250000000,,,3530000000,,165.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,75950,2020-03-31,,37424000000,0.025,,,,,,,5355000000,0.217,3883000000,,0.232,181.87,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-01,75950,2019-03-31,,35909000000,,,,,,,,4413000000,,3305000000,,,154.78,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,75950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,75950,2020-03-31,,48192000000,0.067,,,,,6265000000,0.265,6562000000,0.250,,4214000000,,197.34,197.34,0.152,0.136,0.130,,48274000000,32329000000,0.634,1432.58,30593000000,6410000000,-528000000,-1349000000,20248000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,75950,2019-03-31,,45174000000,0.124,,,,,4951000000,0.319,5250000000,0.300,,3530000000,,165.32,165.32,0.135,0.126,0.110,,44918000000,29331000000,0.613,1289.61,27537000000,4271000000,-278000000,-1010000000,15676000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75950,2021-03-31,,47500000000,-0.014,,,,,5750000000,-0.082,6000000000,-0.086,3900000000,,-0.074,182.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,75950,2020-03-31,,37424000000,0.042,,,,,4490000000,0.247,5355000000,0.213,3883000000,,0.175,181.87,,,,,,39288000000,26922000000,0.685,1260.69,26922000000,,,,,60.00,,,,22354000,998354,21355113,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,75950,2019-03-31,,35909000000,0.145,,,,,3602000000,0.408,4413000000,0.402,3305000000,,0.425,154.78,,,,,,36883000000,24343000000,0.660,1140.04,24343000000,,,,,90.00,,,,22354000,1000440,21353327,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,75950,2021-03-31,,37000000000,-0.011,,,,,,,5000000000,-0.066,3550000000,,-0.086,166.24,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,75950,2021-03-31,1,11765000000,-0.088,,,,,1569000000,-0.071,1652000000,-0.064,,1009000000,,47.27,47.27,,,,,45544000000,32991000000,0.686,1463.22,31248000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,75950,2020-03-31,1,12903000000,0.133,,,,,1690000000,0.363,1765000000,0.341,,1142000000,,53.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,75950,2021-03-31,1,47500000000,-0.014,,,,,5750000000,-0.082,6000000000,-0.086,,3900000000,,182.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,75950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48274000000,32329000000,0.634,1432.58,30593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,998354,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,75950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,75950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,998354,21355646,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,75950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354337,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,75950,2021-03-31,2,21106000000,-0.126,,,,,2917000000,-0.117,3067000000,-0.111,,1963000000,,91.95,91.95,,,,,46998000000,34462000000,0.695,1529.39,32661000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75950,2020-03-31,2,24151000000,0.097,,,,,3305000000,0.403,3451000000,0.375,,2231000000,,104.49,104.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75950,2021-03-31,2,47500000000,-0.014,,,,,5750000000,-0.082,6000000000,-0.086,,3900000000,,182.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48274000000,32329000000,0.634,1432.58,30593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,998354,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,998354,21355646,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354565,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,75950,2021-03-31,3,30347000000,-0.141,,,,,3910000000,-0.177,4103000000,-0.183,,2673000000,,125.17,125.17,,,,,47546000000,34601000000,0.690,1535.36,32791000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,75950,2020-03-31,3,35327000000,0.082,,,,,4749000000,0.295,5022000000,0.288,,3275000000,,153.41,153.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,75950,2021-03-31,3,47500000000,-0.014,,,,,5750000000,-0.082,6000000000,-0.086,,3900000000,,182.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48274000000,32329000000,0.634,1432.58,30593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,998354,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,996754,21355824,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,75950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354934,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75950,2021-03-31,,43416000000,-0.099,,,,,5639000000,-0.100,5997000000,-0.086,,3961000000,,185.50,185.49,0.133,0.114,0.129,,52585000000,36529000000,0.660,1624.49,34694000000,2591000000,-258000000,-1444000000,21064000000,,0.323,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75950,2020-03-31,,48192000000,0.067,,,,,6265000000,0.265,6562000000,0.250,,4214000000,,197.34,197.34,0.152,0.136,0.130,,48274000000,32329000000,0.634,1432.58,30593000000,6410000000,-528000000,-1349000000,20248000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75950,2022-03-31,,47500000000,0.094,,,,,6060000000,0.074,6280000000,0.047,4120000000,,0.040,192.92,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75950,2021-03-31,,33938000000,-0.093,,,,,4105000000,-0.086,5038000000,-0.059,3616000000,,-0.069,169.32,,,,,,43888000000,30755000000,0.701,1440.05,30755000000,,,,,60.00,,,,22354000,996754,21356179,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75950,2020-03-31,,37424000000,0.042,,,,,4490000000,0.247,5355000000,0.213,3883000000,,0.175,181.87,,,,,,39288000000,26922000000,0.685,1260.69,26922000000,,,,,60.00,,,,22354000,998354,21355113,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75950,2022-03-31,,37000000000,0.090,,,,,,,5130000000,0.018,3680000000,,0.017,172.32,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,75950,2022-03-31,1,12219000000,0.039,,,,,1749000000,0.114,1848000000,0.119,,1232000000,,57.71,57.71,,,,,52115000000,37418000000,0.681,1660.80,35504000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,75950,2021-03-31,1,11765000000,-0.088,,,,,1569000000,-0.071,1652000000,-0.064,,1009000000,,47.27,47.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,75950,2022-03-31,1,47500000000,0.094,,,,,6060000000,0.074,6280000000,0.047,4120000000,,0.040,192.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,75950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52585000000,36529000000,0.660,1624.49,34694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,996754,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,75950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,75950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,975913,21364209,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,75950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21355646,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,75950,2022-03-31,2,23434000000,0.110,,,,,3220000000,0.104,3358000000,0.095,,2238000000,,104.76,104.76,,,,,55064000000,38750000000,0.671,1728.91,36963000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,75950,2021-03-31,2,21106000000,-0.126,,,,,2917000000,-0.117,3067000000,-0.111,,1963000000,,91.95,91.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,75950,2022-03-31,2,47500000000,0.094,,,,,6060000000,0.074,6280000000,0.047,4120000000,,0.040,192.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52585000000,36529000000,0.660,1624.49,34694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,996754,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,75950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,75950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,75950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,974513,21371815,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,75950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21355646,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,75950,2022-03-31,3,33344000000,0.099,,,,,4572000000,0.169,4791000000,0.168,,3027000000,,141.65,141.65,,,,,56754000000,38857000000,0.650,1725.79,36899000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,75950,2021-03-31,3,30347000000,-0.141,,,,,3910000000,-0.177,4103000000,-0.183,,2673000000,,125.17,125.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,75950,2022-03-31,3,47500000000,0.094,,,,,6060000000,0.074,6280000000,0.047,4120000000,,0.040,192.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52585000000,36529000000,0.660,1624.49,34694000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,22354000,996754,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,75950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,75950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,75950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354000,973013,21374572,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,75950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21355824,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,75950,2022-03-31,,46188000000,0.064,,,,,6601000000,0.171,6944000000,0.158,,4517000000,,211.36,211.36,0.125,0.125,0.143,,58830000000,39859000000,0.643,1769.01,37805000000,5959000000,-538000000,-1366000000,25155000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,75950,2021-03-31,,43416000000,-0.099,,,,,5639000000,-0.100,5997000000,-0.086,,3961000000,,185.50,185.49,0.133,0.118,0.129,,52585000000,36529000000,0.660,1624.49,34694000000,2591000000,-258000000,-1444000000,21064000000,,0.323,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75950,2023-03-31,,48700000000,0.054,,,,,6800000000,0.030,7120000000,0.025,,4660000000,,218.02,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,75950,2022-03-31,,36834000000,0.085,,,,,4863000000,0.185,6151000000,0.221,4525000000,,0.251,211.71,,,,,,49050000000,33801000000,0.689,1581.64,33801000000,,,,,63.00,,,,22354000,983013,21374509,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,75950,2021-03-31,,33938000000,-0.093,,,,,4105000000,-0.086,5038000000,-0.059,3616000000,,-0.069,169.32,,,,,,43888000000,30755000000,0.701,1440.05,30755000000,,,,,60.00,,,,22354000,996754,21356179,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,75950,2023-03-31,,38500000000,0.045,,,,,,,6250000000,0.016,4580000000,,0.012,214.27,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,75950,2023-03-31,1,14056000000,0.150,,,,,2065000000,0.181,2167000000,0.172,,1423000000,,66.61,66.61,,,,,60105000000,41268000000,0.652,1833.89,39191000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,75950,2022-03-31,1,12219000000,0.039,,,,,1749000000,0.114,1848000000,0.119,,1232000000,,57.71,57.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,75950,2023-03-31,1,48700000000,0.054,,,,,6800000000,0.030,7120000000,0.025,,4660000000,,218.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
