filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-07,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-07,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-07,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29074500,233970,28908838,false,false,6,2022-08-01,2023-01-31,0
2023-03-07,2929,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996582,false,false,6,2021-08-01,2022-01-31,-1
2023-06-05,2929,2023-07-31,3,52533000000,0.193,,,,,1634000000,0.754,1582000000,0.470,,1068000000,,37.00,,,,,,35465000000,7557000000,0.213,,7555000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-05,2929,2022-07-31,3,44050000000,0.305,,,,,931000000,-0.646,1076000000,-0.604,,-284000000,,-9.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-05,2929,2023-07-31,3,71000000000,0.180,,,,,1191000000,0.103,1268000000,0.003,,886000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-05,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,31159000000,7074000000,0.227,,7071000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-05,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29073800,52483,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-05,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-05,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-05,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,233970,28887115,false,false,9,2022-08-01,2023-04-30,0
2023-06-05,2929,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29010776,false,false,9,2021-08-01,2022-04-30,-1
2023-07-18,29290,2023-07-31,,69000000000,-0.028,,,,,3500000000,1.939,3600000000,1.839,,2550000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-07-18,29290,2022-07-31,,60185000000,,,,,,1080000000,,1264000000,,,-374000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-07-18,29290,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-07-18,29290,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-07-18,29290,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-09-11,2929,2023-07-31,,68572000000,0.139,,,,,3610000000,2.341,3540000000,1.799,,3081000000,,106.70,,0.369,0.105,0.053,,36232000000,9630000000,0.266,333.88,9630000000,6125000000,-1013000000,2341000000,16306000000,,0.206,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-11,2929,2022-07-31,,60185000000,0.287,,,,,1080000000,-0.810,1264000000,-0.781,,-374000000,,-12.89,,,0.049,0.018,,31159000000,7074000000,0.227,243.65,7071000000,-6065000000,-2539000000,7679000000,8845000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-11,2929,2024-07-31,,72047000000,0.051,,,,,3338000000,-0.075,3300000000,-0.068,,2784000000,,96.55,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-11,2929,2023-07-31,,44821000000,0.041,,,,,2222000000,-0.526,2226000000,-0.540,1597000000,,-0.533,55.32,,,,,,36860000000,12420000000,0.337,430.61,12420000000,,,,,22.00,,,,29079000,233994,28876505,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,2929,2022-07-31,,43075000000,0.135,,,,,4690000000,-0.260,4841000000,-0.244,3417000000,,-0.245,117.79,117.77,,,,,33448000000,11344000000,0.339,390.89,11344000000,,,,,20.00,,,,29073800,52483,29013832,false,false,12,2021-08-01,2022-07-31,-1
2023-09-11,2929,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-09-11,2929,2023-07-31,,68572000000,0.139,,,,,3610000000,2.341,3540000000,1.799,,3081000000,,106.70,,0.369,0.105,0.053,,36232000000,9630000000,0.266,333.88,9630000000,6125000000,-1013000000,2341000000,16306000000,,0.206,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-11,2929,2022-07-31,,60185000000,0.287,,,,,1080000000,-0.810,1264000000,-0.781,,-374000000,,-12.89,,,0.049,0.018,,31159000000,7074000000,0.227,243.65,7071000000,-6065000000,-2539000000,7679000000,8845000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-11,2929,2024-07-31,,72047000000,0.051,,,,,3338000000,-0.075,3300000000,-0.068,,2784000000,,96.55,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-11,2929,2023-07-31,,44821000000,0.041,,,,,2222000000,-0.526,2226000000,-0.540,1597000000,,-0.533,55.32,,,,,,36860000000,12420000000,0.337,430.61,12420000000,,,,,22.00,,,,29079000,233994,28876505,false,false,12,2022-08-01,2023-07-31,0
2023-09-11,2929,2022-07-31,,43075000000,0.135,,,,,4690000000,-0.260,4841000000,-0.244,3417000000,,-0.245,117.79,117.77,,,,,33448000000,11344000000,0.339,390.89,11344000000,,,,,20.00,,,,29073800,52483,29013832,false,false,12,2021-08-01,2022-07-31,-1
2023-09-11,2929,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-11,2929,2024-07-31,1,16142000000,-0.052,,,,,601000000,,605000000,,,286000000,,9.94,,,,,,37680000000,9687000000,0.257,,9687000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-11,2929,2023-07-31,1,17030000000,0.351,,,,,-2194000000,,-2180000000,,,-1820000000,,-62.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-11,2929,2024-07-31,1,72047000000,0.051,,,,,3338000000,-0.075,3300000000,-0.068,,2784000000,,96.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-11,2929,2023-07-31,1,,,,,,,,,,,,,,,,,,,,36232000000,9630000000,0.266,,9630000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-11,2929,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29079000,233994,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-11,2929,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-11,2929,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,233994,28845006,false,false,3,2023-08-01,2023-10-31,0
2023-12-11,2929,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000728,false,false,3,2022-08-01,2022-10-31,-1
2024-03-11,2929,2024-07-31,2,31652000000,-0.099,,,,,1535000000,,1542000000,,,768000000,,26.68,,,,,,37020000000,9202000000,0.249,,9202000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-11,2929,2023-07-31,2,35143000000,0.219,,,,,-883000000,,-912000000,,,-914000000,,-31.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-11,2929,2024-07-31,2,64100000000,-0.065,,,,,2700000000,-0.252,2900000000,-0.181,,1800000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-11,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,36232000000,9630000000,0.266,,9630000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-11,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29079000,233994,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-11,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-11,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-11,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,1006767,28805827,false,false,6,2023-08-01,2024-01-31,0
2024-03-11,2929,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908838,false,false,6,2022-08-01,2023-01-31,-1
2024-03-11,29290,2024-07-31,,64100000000,-0.110,,,,,2700000000,-0.191,2900000000,-0.121,,1800000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-11,29290,2023-07-31,,68572000000,,,,,,3610000000,,3540000000,,,3081000000,,106.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-10,2929,2024-07-31,3,47171000000,-0.102,,,,,3266000000,0.999,3223000000,1.037,,1856000000,,65.00,,,,,,36931000000,10015000000,0.271,,10015000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-10,2929,2023-07-31,3,52533000000,0.193,,,,,1634000000,0.754,1582000000,0.470,,1068000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-10,2929,2024-07-31,3,64100000000,-0.065,,,,,2700000000,-0.252,2900000000,-0.181,,1800000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-10,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,36232000000,9630000000,0.266,,9630000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-10,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,29079000,233994,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-10,2929,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-10,2929,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-10,2929,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,1006767,28564866,false,false,9,2023-08-01,2024-04-30,0
2024-06-10,2929,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887115,false,false,9,2022-08-01,2023-04-30,-1
2024-07-25,29290,2024-07-31,,62000000000,-0.033,,,,,5000000000,0.852,5100000000,0.759,,3500000000,,120.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-07-25,29290,2023-07-31,,68572000000,,,,,,3610000000,,3540000000,,,3081000000,,106.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-07-25,29290,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-07-25,29290,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-07-25,29290,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,2929,2024-07-31,,62147000000,-0.094,,,,,5113000000,0.416,5249000000,0.482,,3205000000,,112.71,,0.302,0.144,0.082,,36573000000,11585000000,0.317,412.71,11585000000,5486000000,-1390000000,-4842000000,15566000000,,0.222,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,2929,2023-07-31,,68572000000,0.139,,,,,3610000000,2.341,3540000000,1.799,,3081000000,,106.70,,0.369,0.105,0.053,,36232000000,9630000000,0.266,333.88,9630000000,6125000000,-1013000000,2341000000,16306000000,,0.206,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,2929,2025-07-31,,65000000000,0.046,,,,,2000000000,-0.609,2300000000,-0.562,,1600000000,,57.00,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,2929,2024-07-31,,40632000000,-0.093,,,,,4196000000,0.888,4357000000,0.957,2762000000,,0.729,97.13,,,,,,37156000000,13921000000,0.375,495.92,13921000000,,,,,25.00,,,,29079000,1006767,28441034,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,2929,2023-07-31,,44821000000,0.041,,,,,2222000000,-0.526,2226000000,-0.540,1597000000,,-0.533,55.32,,,,,,36860000000,12420000000,0.337,430.61,12420000000,,,,,22.00,,,,29079000,233994,28876505,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,2929,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-11,2929,2025-07-31,1,14596000000,-0.096,,,,,882000000,0.467,888000000,0.467,,360000000,,12.86,,,,,,32972000000,11479000000,0.348,,11479000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-11,2929,2024-07-31,1,16142000000,-0.052,,,,,601000000,,605000000,,,286000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-11,2929,2025-07-31,1,65000000000,0.046,,,,,2000000000,-0.609,2300000000,-0.562,,1600000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-11,2929,2024-07-31,1,,,,,,,,,,,,,,,,,,,,36573000000,11585000000,0.317,,11585000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-11,2929,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29079000,1006767,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-11,2929,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-11,2929,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,1035042,28070082,false,false,3,2024-08-01,2024-10-31,0
2024-12-11,2929,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28845006,false,false,3,2023-08-01,2023-10-31,-1
2025-03-12,2929,2025-07-31,2,29857000000,-0.057,,,,,623000000,-0.594,645000000,-0.582,,229000000,,8.06,,,,,,32975000000,12048000000,0.365,,12048000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-12,2929,2024-07-31,2,31652000000,-0.099,,,,,1535000000,,1542000000,,,768000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-12,2929,2025-07-31,2,65000000000,0.046,,,,,2000000000,-0.609,2300000000,-0.562,,1600000000,,57.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-12,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,36573000000,11585000000,0.317,,11585000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-12,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,29079000,1006767,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-12,2929,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-12,2929,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-12,2929,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079000,19969,28512791,false,false,6,2024-08-01,2025-01-31,0
2025-03-12,2929,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28805827,false,false,6,2023-08-01,2024-01-31,-1
2025-09-11,2929,2025-07-31,,65260000000,0.050,,,,,2367000000,-0.537,2553000000,-0.513,,368000000,,12.83,,0.031,0.074,0.036,,32649000000,11547000000,0.354,399.95,11547000000,-1092000000,-950000000,-4467000000,9057000000,,1.948,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-11,2929,2024-07-31,,62147000000,-0.094,,,,,5113000000,0.416,5249000000,0.482,,3205000000,,112.71,,0.302,0.144,0.082,,36573000000,11585000000,0.317,412.71,11585000000,5486000000,-1390000000,-4842000000,15566000000,,0.222,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-11,2929,2026-07-31,,68000000000,0.042,,,,,1500000000,-0.366,1500000000,-0.412,,1000000000,,34.64,,,,,,,,,,,,,,,,0.722,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-11,2929,2025-07-31,,42234000000,0.039,,,,,7004000000,0.669,7213000000,0.656,2732000000,,-0.011,95.07,,,,,,36316000000,16227000000,0.447,562.05,16227000000,,,,,25.00,,,,29079000,206978,28742537,false,false,12,2024-08-01,2025-07-31,0
2025-09-11,2929,2024-07-31,,40632000000,-0.093,,,,,4196000000,0.888,4357000000,0.957,2762000000,,0.729,97.13,,,,,,37156000000,13921000000,0.375,495.92,13921000000,,,,,25.00,,,,29079000,1006767,28441034,false,false,12,2023-08-01,2024-07-31,-1
2025-09-11,2929,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
