filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,27370,2023-03-31,3,440000000000,-0.049,,,,,11000000000,0.035,7000000000,-0.174,,5500000000,,808.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,116990000000,39364000000,0.330,5673.96,38589000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,935,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,963,6801044,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,27370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801161,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,27370,2023-03-31,,417621000000,-0.098,,,,,12230000000,0.151,6589000000,-0.223,,4906000000,,721.37,,0.120,0.059,0.029,,107177000000,44198000000,0.403,6353.93,43213000000,-4961000000,-263000000,8584000000,12137000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,27370,2022-03-31,,462822000000,0.531,,,,,10629000000,1.127,8478000000,0.859,,6379000000,,938.04,,0.180,0.072,0.023,,116990000000,39364000000,0.330,5673.96,38589000000,5896000000,-183000000,-7597000000,8216000000,,0.320,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,27370,2024-03-31,,370000000000,-0.114,,,,,7000000000,-0.428,5500000000,-0.165,,4000000000,,588.15,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,27370,2023-03-31,,202778000000,-0.077,,,,,7196000000,0.475,3276000000,-0.051,2292000000,,-0.042,337.09,,,,,,67964000000,27702000000,0.408,4073.33,27702000000,,,,,300.00,,,,6802000,963,6801042,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,27370,2022-03-31,,219666000000,0.501,,,,,4880000000,1.461,3451000000,1.103,2394000000,,1.142,352.02,,,,,,98659000000,27056000000,0.274,3978.21,27056000000,,,,,300.00,,,,6802000,935,6801137,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,27370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-16,27370,2024-03-31,,355000000000,-0.041,,,,,6300000000,-0.100,4500000000,-0.182,,850000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-16,27370,2023-03-31,,417621000000,,,,,,12230000000,,6589000000,,,4906000000,,721.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-06-16,27370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-06-16,27370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,27370,2024-03-31,1,87968000000,-0.207,,,,,3127000000,-0.172,2098000000,-0.060,,-1052000000,,-154.82,,,,,,139503000000,41238000000,0.296,6063.52,41238000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,27370,2023-03-31,1,110945000000,0.129,,,,,3776000000,0.200,2231000000,-0.230,,1658000000,,243.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,27370,2024-03-31,1,355000000000,-0.150,,,,,6300000000,-0.485,4500000000,-0.317,,850000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,27370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,107177000000,44198000000,0.403,6353.93,43213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,27370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,963,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,27370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,27370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,963,6801037,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,27370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801058,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,27370,2024-03-31,2,183781000000,-0.173,,,,,5703000000,-0.225,3413000000,-0.054,,-4000000,,-0.59,,,,,,106976000000,43141000000,0.403,6343.42,43141000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,27370,2023-03-31,2,222153000000,0.020,,,,,7361000000,0.247,3607000000,-0.310,,2724000000,,400.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,27370,2024-03-31,2,355000000000,-0.150,,,,,6300000000,-0.485,4500000000,-0.317,,850000000,,124.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,107177000000,44198000000,0.403,6353.93,43213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,963,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,963,6801037,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,27370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801047,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,27370,2024-03-31,3,267494000000,-0.195,,,,,7119000000,-0.340,4486000000,-0.235,,787000000,,115.79,,,,,,116118000000,42840000000,0.369,6299.17,42840000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,27370,2023-03-31,3,332246000000,-0.033,,,,,10779000000,0.206,5861000000,-0.251,,4369000000,,642.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,27370,2024-03-31,3,355000000000,-0.150,,,,,7900000000,-0.354,4800000000,-0.272,,1100000000,,161.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,107177000000,44198000000,0.403,6353.93,43213000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,6802000,963,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,1009,6801025,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,27370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801044,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,27370,2024-03-31,,370000000000,0.042,,,,,9200000000,0.165,6000000000,0.250,,2000000000,,294.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,27370,2023-03-31,,417621000000,,,,,,12230000000,,6589000000,,,4906000000,,721.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,27370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,27370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,27370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,27370,2024-03-31,,370676000000,-0.112,,,,,9480000000,-0.225,6203000000,-0.059,,2096000000,,308.23,,0.047,0.052,0.026,,130213000000,45508000000,0.349,6691.54,45508000000,4425000000,494000000,2904000000,20865000000,,0.649,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,27370,2023-03-31,,417621000000,-0.098,,,,,12230000000,0.151,6589000000,-0.223,,4906000000,,721.37,,0.120,0.059,0.029,,107177000000,44198000000,0.403,6353.93,43213000000,-4961000000,-263000000,8584000000,12137000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,27370,2025-03-31,,400000000000,0.079,,,,,7600000000,-0.198,5400000000,-0.130,,4200000000,,617.56,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,27370,2024-03-31,,148087000000,-0.270,,,,,4058000000,-0.436,3010000000,-0.081,-557000000,,,-82.04,,,,,,74731000000,24647000000,0.330,3624.07,,,,,,200.00,,,,6802000,1032,6801012,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,27370,2023-03-31,,202778000000,-0.077,,,,,7196000000,0.475,3276000000,-0.051,2292000000,,-0.042,337.09,,,,,,67964000000,27702000000,0.408,4073.33,27702000000,,,,,300.00,,,,6802000,963,6801042,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,27370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,27370,2025-03-31,1,102886000000,0.170,,,,,3295000000,0.054,2072000000,-0.012,,1539000000,,226.42,,,,,,163894000000,47169000000,0.288,6935.64,47169000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,27370,2024-03-31,1,87968000000,-0.207,,,,,3127000000,-0.172,2098000000,-0.060,,-1052000000,,-154.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,27370,2025-03-31,1,400000000000,0.079,,,,,7600000000,-0.198,5400000000,-0.130,,4200000000,,617.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,27370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,130213000000,45508000000,0.349,6691.54,45508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,27370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6802000,1032,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,27370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,27370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,1032,6800968,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,27370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801037,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,27370,2025-03-31,2,207304000000,0.128,,,,,5988000000,0.050,5552000000,0.627,,4024000000,,591.68,,,,,,159141000000,46876000000,0.295,6892.57,46876000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,27370,2024-03-31,2,183781000000,-0.173,,,,,5703000000,-0.225,3413000000,-0.054,,-4000000,,-0.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,27370,2025-03-31,2,430000000000,0.160,,,,,8600000000,-0.093,7200000000,0.161,,5500000000,,808.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,130213000000,45508000000,0.349,6691.54,45508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6802000,1032,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,27370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,27370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,27370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,1032,6800968,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,27370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801037,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,27370,2025-03-31,3,307512000000,0.150,,,,,8723000000,0.225,6368000000,0.420,,4754000000,,699.12,,,,,,160557000000,49895000000,0.311,7336.55,49895000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,27370,2024-03-31,3,267494000000,-0.195,,,,,7119000000,-0.340,4486000000,-0.235,,787000000,,115.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,27370,2025-03-31,3,430000000000,0.160,,,,,10000000000,0.055,7200000000,0.161,,5500000000,,808.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,130213000000,45508000000,0.349,6691.54,45508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,6802000,1032,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,27370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,27370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,27370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6802000,1032,6800968,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,27370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6801025,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,27370,2025-03-31,,421671000000,0.138,,,,,10169000000,0.073,7377000000,0.189,,5588000000,,821.69,,0.117,0.060,0.024,,113970000000,49621000000,0.435,7296.29,,9210000000,-21000000,-16853000000,13172000000,,0.365,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,27370,2024-03-31,,370676000000,-0.112,,,,,9480000000,-0.225,6203000000,-0.059,,2096000000,,308.23,,0.047,0.052,0.026,,130213000000,45508000000,0.349,6691.54,45508000000,4425000000,494000000,2904000000,20865000000,,0.649,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,27370,2026-03-31,,400000000000,-0.051,,,,,8800000000,-0.135,6500000000,-0.119,,4800000000,,705.78,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,27370,2025-03-31,,179033000000,0.209,,,,,4385000000,0.081,3841000000,0.276,2769000000,,,407.25,,,,,,70762000000,26268000000,0.371,3862.52,26268000000,,,,,300.00,,,,6802000,1082,6800959,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,27370,2024-03-31,,148087000000,-0.270,,,,,4058000000,-0.436,3010000000,-0.081,-557000000,,,-82.04,,,,,,74731000000,24647000000,0.330,3624.07,24647000000,,,,,200.00,,,,6802000,1032,6801012,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,27370,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
