filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,93850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464219,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,93850,2019-03-31,3,13247000000,0.105,,,,,362000000,-0.228,343000000,-0.240,,219000000,,33.65,,,,,,8822000000,2518000000,0.285,384.95,2518000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,93850,2018-03-31,3,11985000000,0.092,,,,,470000000,-0.078,451000000,0.381,,289000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,93850,2019-03-31,3,17000000000,0.052,,,,,583000000,0.022,550000000,0.019,,406000000,,62.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8416000000,2424000000,0.288,372.78,2424000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6850000,346000,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,308005,6524172,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,93850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6477527,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93850,2019-03-31,,17807000000,0.101,,,,,532000000,-0.067,501000000,-0.073,,317000000,,48.66,,0.126,0.058,0.030,,8959000000,2607000000,0.291,398.57,2607000000,79000000,-131000000,-33000000,558000000,,0.411,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93850,2018-03-31,,16166000000,0.098,,,,,570000000,0.035,540000000,0.118,,359000000,,55.38,,0.160,0.068,0.035,,8416000000,2424000000,0.288,372.78,2424000000,-26000000,-107000000,151000000,646000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93850,2020-03-31,,19000000000,0.067,,,,,700000000,0.317,682000000,0.362,,443000000,,67.84,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,6850000,346000,6484055,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,308005,6528567,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,93850,2020-03-31,1,4530000000,0.044,,,,,113000000,-0.241,96000000,-0.301,,63000000,,9.67,,,,,,8576000000,2496000000,0.291,382.30,2496000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,93850,2019-03-31,1,4338000000,0.159,,,,,149000000,-0.008,138000000,0.015,,69000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,93850,2020-03-31,1,19000000000,0.067,,,,,700000000,0.317,682000000,0.362,,443000000,,67.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,93850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8959000000,2607000000,0.291,398.57,2607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,308005,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,93850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,319005,6531116,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,93850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504000,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,93850,2020-03-31,2,9456000000,0.093,,,,,280000000,0.003,253000000,-0.040,,166000000,,25.90,,,,,,8925000000,2384000000,0.267,381.81,2384000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,93850,2019-03-31,2,8651000000,0.118,,,,,279000000,-0.079,264000000,-0.067,,171000000,,26.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,93850,2020-03-31,2,19000000000,0.067,,,,,700000000,0.317,682000000,0.362,,443000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8959000000,2607000000,0.291,398.57,2607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,308005,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,604648,6442080,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,93850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515212,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,93850,2020-03-31,3,14267000000,0.077,,,,,477000000,0.316,456000000,0.331,,281000000,,44.13,,,,,,8938000000,2538000000,0.284,406.52,2538000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,93850,2019-03-31,3,13247000000,0.105,,,,,362000000,-0.228,343000000,-0.240,,219000000,,33.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,93850,2020-03-31,3,19000000000,0.067,,,,,700000000,0.317,682000000,0.362,,443000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8959000000,2607000000,0.291,398.57,2607000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,308005,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,604648,6376266,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,93850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6524172,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,93850,2020-03-31,,19115000000,0.073,,,,,628000000,0.180,632000000,0.262,,406000000,,64.01,,0.153,0.070,0.033,,9037000000,2695000000,0.298,431.81,2695000000,440000000,-55000000,-73000000,874000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,93850,2019-03-31,,17807000000,0.101,,,,,532000000,-0.067,501000000,-0.073,,317000000,,48.66,,0.126,0.058,0.030,,8959000000,2607000000,0.291,398.57,2607000000,79000000,-131000000,-33000000,558000000,,0.411,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93850,2021-03-31,,20861000000,0.091,,,,,869000000,0.384,833000000,0.317,,541000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,93850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,308005,6528567,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,93850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,606700,6343628,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,93850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93850,2021-03-31,1,4903000000,0.082,,,,,260000000,1.292,267000000,1.768,,179000000,,28.69,,,,,,9260000000,2735000000,0.295,438.14,2735000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93850,2020-03-31,1,4530000000,0.044,,,,,113000000,-0.241,96000000,-0.301,,63000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93850,2021-03-31,1,20861000000,0.091,,,,,869000000,0.384,833000000,0.317,,541000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9037000000,2695000000,0.298,431.81,2695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,606700,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,606700,6243300,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6531116,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,93850,2021-03-31,2,10183000000,0.077,,,,,621000000,1.218,605000000,1.385,,414000000,,66.47,,,,,,9882000000,3025000000,0.306,485.70,3025000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,93850,2020-03-31,2,9456000000,0.093,,,,,280000000,0.003,253000000,-0.040,,166000000,,25.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,93850,2021-03-31,2,20861000000,0.091,,,,,869000000,0.384,833000000,0.317,,541000000,,86.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9037000000,2695000000,0.298,431.81,2695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,606700,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850000,621736,6238534,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,93850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6442080,false,false,6,2019-04-01,2019-09-30,-1
2021-01-12,93850,2021-03-31,,20861000000,0.000,,,,,1350000000,0.554,1312000000,0.575,,900000000,,134.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-12,93850,2020-03-31,,19115000000,,,,,,628000000,,632000000,,,406000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93850,2021-03-31,3,15486000000,0.085,,,,,1014000000,1.123,989000000,1.168,,666000000,,104.48,,,,,,10584000000,4652000000,0.440,602.03,4652000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,93850,2020-03-31,3,14267000000,0.077,,,,,477000000,0.316,456000000,0.331,,281000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,93850,2021-03-31,3,20861000000,0.091,,,,,1350000000,1.149,1312000000,1.075,,900000000,,134.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9037000000,2695000000,0.298,431.81,2695000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,606700,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,121736,6383087,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,93850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376266,false,false,9,2019-04-01,2019-12-31,-1
2021-07-21,93850,2021-03-31,,20507000000,0.073,,,,,1215000000,0.936,1071000000,0.694,,675000000,,100.55,,0.182,0.111,0.059,,10287000000,4733000000,0.460,612.52,4733000000,-602000000,-145000000,822000000,943000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-07-21,93850,2020-03-31,,19115000000,0.073,,,,,628000000,0.180,632000000,0.262,,406000000,,64.01,,0.153,0.070,0.033,,9037000000,2695000000,0.298,431.81,2695000000,440000000,-55000000,-73000000,874000000,,0.312,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-07-21,93850,2022-03-31,,20086000000,-0.021,,,,,1000000000,-0.177,912000000,-0.148,,604000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-07-21,93850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6850000,606700,6343628,false,false,12,2019-04-01,2020-03-31,-1
2021-07-21,93850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,121736,6714774,false,false,12,2020-04-01,2021-03-31,0
2021-07-21,93850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93850,2022-03-31,1,4623000000,-0.057,,,,,130000000,-0.499,45000000,-0.830,,24000000,,3.19,,,,,,10125000000,4594000000,0.454,594.48,4594000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93850,2021-03-31,1,4903000000,0.082,,,,,260000000,1.292,267000000,1.768,,179000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93850,2022-03-31,1,20086000000,-0.021,,,,,1000000000,-0.177,912000000,-0.148,,604000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10287000000,4733000000,0.460,612.52,4733000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,121736,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,121736,7728264,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243300,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,93850,2022-03-31,2,9214000000,-0.095,,,,,274000000,-0.559,231000000,-0.618,,160000000,,20.73,,,,,,11862000000,4879000000,0.396,631.42,4700000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,93850,2021-03-31,2,10183000000,0.077,,,,,621000000,1.218,605000000,1.385,,414000000,,66.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,93850,2022-03-31,2,20086000000,-0.021,,,,,1000000000,-0.177,912000000,-0.148,,604000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10287000000,4733000000,0.460,612.52,4733000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,121736,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727980,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,93850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6238534,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,93850,2022-03-31,3,14333000000,-0.074,,,,,359000000,-0.646,343000000,-0.653,,218000000,,28.25,,,,,,13142000000,5377000000,0.359,610.05,4714000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,93850,2021-03-31,3,15486000000,0.085,,,,,1014000000,1.123,989000000,1.168,,666000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,93850,2022-03-31,3,19074000000,-0.070,,,,,279000000,-0.770,276000000,-0.742,,150000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10287000000,4733000000,0.460,612.52,4733000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,121736,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727740,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,93850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383087,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,93850,2022-03-31,,19268000000,0.010,,,,,176000000,-0.369,183000000,-0.336,,89000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,93850,2021-03-31,,20507000000,,,,,,1215000000,,1071000000,,,675000000,,100.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93850,2022-03-31,,19268000000,-0.060,,,,,176000000,-0.855,183000000,-0.828,,89000000,,11.56,,0.019,0.016,0.009,,12793000000,4524000000,0.354,585.55,4524000000,341000000,-1765000000,1358000000,878000000,,1.731,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,93850,2021-03-31,,20507000000,0.073,,,,,1215000000,0.936,1071000000,0.694,,675000000,,100.55,,0.182,0.111,0.059,,10287000000,4733000000,0.460,612.52,4733000000,-602000000,-145000000,822000000,943000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93850,2023-03-31,,22442000000,0.165,,,,,685000000,2.890,664000000,2.615,,422000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,93850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,121736,6714774,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,93850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,7727623,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,93850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,93850,2022-03-31,,18062000000,-0.114,,,,,,,482000000,-0.325,,346000000,,44.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,93850,2021-03-31,,20379000000,,,,,,,,714000000,,,424000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-09,93850,2023-03-31,1,4895000000,0.059,,,,,-48000000,,-47000000,,,6000000,,0.86,,,,,,12974000000,4350000000,0.335,563.06,4350000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,93850,2022-03-31,1,4623000000,-0.057,,,,,130000000,-0.499,45000000,-0.830,,24000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,93850,2023-03-31,1,22442000000,0.165,,,,,685000000,2.890,664000000,2.615,,422000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,93850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12793000000,4524000000,0.354,585.55,4524000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,93850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,93850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,93850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728264,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,93850,2023-03-31,2,10226000000,0.110,,,,,-30000000,-1.112,63000000,-0.727,,71000000,,9.27,,,,,,13004000000,4457000000,0.343,576.89,4457000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,93850,2022-03-31,2,9214000000,-0.095,,,,,274000000,-0.559,231000000,-0.618,,160000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,93850,2023-03-31,2,22442000000,0.165,,,,,685000000,2.890,664000000,2.615,,422000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12793000000,4524000000,0.354,585.55,4524000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,93850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,93850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727980,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,93850,2023-03-31,3,15803000000,0.103,,,,,76000000,-0.787,-465000000,-2.355,,-574000000,,-74.30,,,,,,13375000000,3805000000,0.285,492.51,3805000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,93850,2022-03-31,3,14333000000,-0.074,,,,,359000000,-0.646,343000000,-0.653,,218000000,,28.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,93850,2023-03-31,3,22442000000,0.165,,,,,685000000,2.890,664000000,2.615,,422000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12793000000,4524000000,0.354,585.55,4524000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7850000,122736,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,93850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850000,122736,7727264,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,93850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727740,false,false,9,2021-04-01,2021-12-31,-1
