filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,53810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410686,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,53810,2018-03-31,,7826000000,0.221,,,,,386000000,0.732,327000000,1.195,,265000000,,25.25,25.20,0.056,0.028,0.049,,12136000000,4865000000,0.400,462.68,4856000000,510000000,-678000000,275000000,2875000000,,0.396,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,53810,2017-03-31,,6410000000,0.525,,,,,223000000,-0.561,149000000,-0.709,,-147000000,,-14.08,,-0.030,0.016,0.035,,11347000000,4630000000,0.408,439.31,4628000000,555000000,-674000000,735000000,2783000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,53810,2019-03-31,,8400000000,0.073,,,,,417000000,0.080,429000000,0.312,,346000000,,32.97,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,53810,2018-03-31,,3824000000,0.137,,,,,190000000,,259000000,,225000000,,,21.44,21.40,,,,,10117000000,4007000000,0.395,380.88,3998000000,,,,,10.00,,,,10841920,345008,10497181,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,53810,2017-03-31,,3364000000,0.109,,,,,-67000000,,-308000000,,-534000000,,,-51.16,,,,,,9570000000,3912000000,0.409,371.17,3910000000,,,,,10.00,,,,10696320,161508,10440823,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,53810,2019-03-31,,3898000000,0.019,,,,,,,71000000,-0.725,45000000,,-0.796,4.38,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,53810,2019-03-31,1,1737000000,-0.095,,,,,9000000,-0.949,72000000,-0.556,,47000000,,4.26,4.21,,,,,13416000000,5316000000,0.396,,5310000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,53810,2018-03-31,1,1920000000,0.835,,,,,188000000,,162000000,,,110000000,,10.48,10.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,53810,2019-03-31,1,8400000000,0.073,,,,,417000000,0.080,429000000,0.312,,346000000,,32.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,53810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12067000000,4865000000,0.402,,4856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,53810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10841920,345008,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,53810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,53810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781920,345048,11064402,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,53810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534812,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,53810,2019-03-31,2,3806000000,-0.033,,,,,1000000,-0.995,54000000,-0.775,,3000000,,0.33,0.33,,,,,13907000000,5445000000,0.391,,5441000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,53810,2018-03-31,2,3934000000,0.432,,,,,301000000,,240000000,,,151000000,,14.43,14.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,53810,2019-03-31,2,7900000000,0.009,,,,,236000000,-0.388,270000000,-0.174,,176000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,53810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12067000000,4865000000,0.402,,4856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,53810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10841920,345008,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,274548,11331675,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,53810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497412,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,53810,2019-03-31,,7900000000,-0.059,,,,,236000000,-0.434,270000000,-0.371,,176000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,53810,2018-03-31,,7826000000,,,,,,386000000,,327000000,,,265000000,,25.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,53810,2019-03-31,3,5759000000,-0.051,,,,,45000000,-0.893,78000000,-0.802,,9000000,,0.80,0.80,,,,,13996000000,5402000000,0.386,,5398000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,53810,2018-03-31,3,6071000000,0.311,,,,,425000000,,397000000,,,302000000,,28.81,28.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,53810,2019-03-31,3,7553000000,-0.035,,,,,20000000,-0.947,54000000,-0.835,,17000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,53810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12067000000,4865000000,0.402,,4856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,53810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10841920,345008,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,274548,11474384,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,53810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10497262,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,53810,2019-03-31,,7558000000,-0.034,,,,,-281000000,,-253000000,,,-967000000,,-83.74,,-0.208,-0.021,-0.037,,12568000000,4466000000,0.355,377.88,4461000000,-44000000,-245000000,1023000000,3617000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,53810,2018-03-31,,7826000000,0.221,,,,,386000000,0.732,327000000,1.195,,265000000,,25.25,25.20,0.056,0.028,0.049,,12067000000,4865000000,0.402,462.68,4856000000,510000000,-678000000,275000000,2875000000,,0.396,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53810,2020-03-31,,8302000000,0.098,,,,,56000000,,6000000,,,242000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,53810,2019-03-31,,3820000000,-0.001,,,,,-154000000,,-173000000,,-258000000,,,-22.38,,,,,,10980000000,4330000000,0.394,366.41,4326000000,,,,,10.00,,,,12081920,274548,11551227,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,53810,2018-03-31,,3824000000,0.137,,,,,190000000,,259000000,,225000000,,,21.44,21.40,,,,,10117000000,4007000000,0.395,380.88,3998000000,,,,,10.00,,,,10841920,345008,10497181,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,53810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,53810,2020-03-31,1,1779000000,0.024,,,,,-75000000,,-84000000,,,-91000000,,-7.75,,,,,,11780000000,4178000000,0.354,,4174000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,53810,2019-03-31,1,1737000000,-0.095,,,,,9000000,-0.949,72000000,-0.556,,47000000,,4.26,4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,53810,2020-03-31,1,8302000000,0.098,,,,,56000000,,6000000,,,242000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,53810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12568000000,4466000000,0.355,,4461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,53810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12081920,274548,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,53810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,53810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,274548,11807372,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,53810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064402,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,53810,2020-03-31,2,3716000000,-0.023,,,,,-92000000,,-102000000,,,-137000000,,-11.60,,,,,,11403000000,4101000000,0.359,,4096000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,53810,2019-03-31,2,3806000000,-0.033,,,,,1000000,-0.995,54000000,-0.775,,3000000,,0.33,0.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,53810,2020-03-31,2,8302000000,0.098,,,,,56000000,,6000000,,,242000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12568000000,4466000000,0.355,,4461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12081920,274548,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,53810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,53810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,274628,11807338,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,53810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11331675,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,53810,2020-03-31,3,5666000000,-0.016,,,,,-106000000,,-119000000,,,-196000000,,-16.66,,,,,,10746000000,4095000000,0.381,,4091000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,53810,2019-03-31,3,5759000000,-0.051,,,,,45000000,-0.893,78000000,-0.802,,9000000,,0.80,0.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,53810,2020-03-31,3,7531000000,-0.003,,,,,-131000000,,-154000000,,,47000000,,3.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12568000000,4466000000,0.355,,4461000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12081920,274548,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,274628,11807324,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,53810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11474384,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,53810,2020-03-31,,7338000000,-0.029,,,,,-170000000,,-165000000,,,-78000000,,-6.67,,-0.018,-0.014,-0.023,,11033000000,4107000000,0.372,348.09,4107000000,673000000,-155000000,-1516000000,2580000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,53810,2019-03-31,,7558000000,-0.034,,,,,-281000000,,-253000000,,,-967000000,,-83.74,,-0.208,-0.021,-0.037,,12568000000,4466000000,0.355,377.88,4461000000,-44000000,-245000000,1023000000,3617000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,53810,2021-03-31,,7600000000,0.036,,,,,150000000,,110000000,,,70000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,53810,2020-03-31,,4809000000,0.259,,,,,-346000000,,-202000000,,-217000000,,,-18.45,,,,,,10385000000,3990000000,0.384,338.15,3990000000,,,,,0.00,,,,12081920,281706,11805683,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,53810,2019-03-31,,3820000000,-0.001,,,,,-154000000,,-173000000,,-258000000,,,-22.38,,,,,,10980000000,4330000000,0.394,366.41,4326000000,,,,,10.00,,,,12081920,274548,11551227,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,53810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,53810,2021-03-31,1,1660000000,-0.067,,,,,0,,-25000000,,,-60000000,,-5.10,,,,,,10390000000,4070000000,0.392,,4070000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,53810,2020-03-31,1,1779000000,0.024,,,,,-75000000,,-84000000,,,-91000000,,-7.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,53810,2021-03-31,1,7600000000,0.036,,,,,150000000,,110000000,,,70000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,53810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11033000000,4107000000,0.372,,4107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,53810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,281706,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,53810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,53810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,281726,11800209,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,53810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807372,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,53810,2021-03-31,2,3478000000,-0.064,,,,,127000000,,30000000,,,19000000,,1.69,,,,,,10091000000,4211000000,0.417,,4211000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,53810,2020-03-31,2,3716000000,-0.023,,,,,-92000000,,-102000000,,,-137000000,,-11.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,53810,2021-03-31,2,7600000000,0.036,,,,,150000000,,110000000,,,70000000,,5.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,53810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11033000000,4107000000,0.372,,4107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,281706,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,53810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,53810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,212426,11829903,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,53810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807338,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,53810,2021-03-31,3,5237000000,-0.076,,,,,255000000,,123000000,,,-56000000,,-4.74,,,,,,10934000000,4138000000,0.378,,4138000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,53810,2020-03-31,3,5666000000,-0.016,,,,,-106000000,,-119000000,,,-196000000,,-16.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,53810,2021-03-31,3,7100000000,-0.032,,,,,300000000,,110000000,,,-50000000,,-4.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11033000000,4107000000,0.372,,4107000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,281706,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,212450,11841775,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,53810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807324,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,53810,2021-03-31,,7361000000,0.003,,,,,359000000,,301000000,,,87000000,,7.35,,0.021,0.027,0.049,,11300000000,4372000000,0.387,368.41,4372000000,-114000000,-225000000,575000000,2862000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,53810,2020-03-31,,7338000000,-0.029,,,,,-170000000,,-165000000,,,-78000000,,-6.67,,-0.018,-0.014,-0.023,,11033000000,4107000000,0.372,348.09,4107000000,673000000,-155000000,-1516000000,2580000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,53810,2022-03-31,,7700000000,0.046,,,,,400000000,0.113,350000000,0.162,,250000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,53810,2021-03-31,,6488000000,0.349,,,,,289000000,,296000000,,117000000,,,9.88,,,,,,11183000000,4133000000,0.370,348.22,4133000000,,,,,0.00,,,,12081920,212470,11848162,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,53810,2020-03-31,,4809000000,0.259,,,,,-346000000,,-202000000,,-217000000,,,-18.45,,,,,,10385000000,3990000000,0.384,338.15,3990000000,,,,,0.00,,,,12081920,281706,11805683,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,53810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,53810,2022-03-31,1,2588000000,0.559,,,,,479000000,,452000000,,,368000000,,31.02,,,,,,11484000000,4733000000,0.412,,4733000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,53810,2021-03-31,1,1660000000,-0.067,,,,,0,,-25000000,,,-60000000,,-5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,53810,2022-03-31,1,8350000000,0.134,,,,,800000000,1.226,700000000,1.323,,500000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,53810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11300000000,4372000000,0.387,,4372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,53810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,212470,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,53810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,53810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,212510,11869440,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,53810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11848162,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,53810,2022-03-31,2,5054000000,0.453,,,,,840000000,5.604,791000000,,,652000000,,54.98,,,,,,11783000000,5004000000,0.425,,5004000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,53810,2021-03-31,2,3478000000,-0.064,,,,,127000000,,30000000,,,19000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,53810,2022-03-31,2,9300000000,0.263,,,,,1300000000,2.618,1200000000,2.983,,900000000,,75.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,53810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11300000000,4372000000,0.387,,4372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,53810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,212470,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,53810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,53810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12081920,212510,11869427,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,53810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829903,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,53810,2022-03-31,3,7862000000,0.501,,,,,1355000000,4.295,1362000000,,,1101000000,,91.99,91.89,,,,,13354000000,6437000000,0.481,,6429000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,53810,2021-03-31,3,5237000000,-0.076,,,,,255000000,,123000000,,,-56000000,,-4.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,53810,2022-03-31,3,10000000000,0.358,,,,,1500000000,3.174,1500000000,3.978,,1300000000,,104.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11300000000,4372000000,0.387,,4372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12081920,212470,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,53810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131920,212610,11974394,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,53810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841775,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,53810,2022-03-31,,10449000000,0.419,,,,,1467000000,3.083,1613000000,4.354,,1550000000,,124.89,124.68,0.249,0.125,0.140,,14606000000,8091000000,0.554,568.24,8091000000,1656000000,-3336000000,932000000,2234000000,,0.120,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,53810,2021-03-31,,7361000000,0.003,,,,,359000000,,301000000,,,87000000,,7.35,,0.021,0.027,0.049,,11300000000,4372000000,0.387,368.41,4372000000,-114000000,-225000000,575000000,2862000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,53810,2023-03-31,,10500000000,0.005,,,,,1000000000,-0.318,1100000000,-0.318,,900000000,,63.21,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,53810,2022-03-31,,9550000000,0.472,,,,,1406000000,3.865,1892000000,5.391,1728000000,,,139.26,139.03,,,,,13839000000,7889000000,0.570,554.03,7889000000,,,,,15.00,,,,14451920,212610,12413221,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,53810,2021-03-31,,6488000000,0.349,,,,,289000000,,296000000,,117000000,,,9.88,,,,,,11183000000,4133000000,0.370,348.22,4133000000,,,,,0.00,,,,12081920,212470,11848162,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,53810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,53810,2023-03-31,1,2826000000,0.092,,,,,62000000,-0.870,331000000,-0.268,,293000000,,20.64,,,,,,16080000000,8265000000,0.514,,8265000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,53810,2022-03-31,1,2588000000,0.559,,,,,479000000,,452000000,,,368000000,,31.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,53810,2023-03-31,1,10500000000,0.005,,,,,1000000000,-0.318,1100000000,-0.318,,900000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,53810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14606000000,8091000000,0.554,,8091000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,53810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14451920,212610,,false,false,12,2021-04-01,2022-03-31,-1
