filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-08,85960,2024-03-31,,33508000000,-0.090,,,,,4635000000,-0.154,4593000000,-0.153,,3048000000,,134.10,,0.079,0.025,0.138,,193398000000,40142000000,0.206,1763.62,39786000000,-14865000000,-903000000,14728000000,5087000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,85960,2023-03-31,,36807000000,0.245,,,,,5477000000,0.685,5422000000,0.644,,5862000000,,257.89,,0.165,0.031,0.149,,175514000000,37889000000,0.214,1651.72,37556000000,-1299000000,3618000000,-1157000000,6095000000,,0.099,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,85960,2025-03-31,,34500000000,0.030,,,,,4800000000,0.035,4700000000,0.023,,3200000000,,141.85,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,85960,2024-03-31,,19952000000,-0.239,,,,,1732000000,-0.621,1645000000,-0.636,1116000000,,-0.791,49.13,,,,,,175386000000,37122000000,0.212,1645.54,37122000000,,,,,30.00,,,,25952374,3392800,22731544,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,85960,2023-03-31,,26232000000,-0.063,,,,,4572000000,0.572,4515000000,0.512,5353000000,,1.679,235.50,,,,,,161632000000,36830000000,0.228,1619.78,36830000000,,,,,25.50,,,,25952374,3214539,22730746,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,85960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,85960,2025-03-31,1,14053000000,1.018,,,,,1879000000,0.562,1902000000,0.571,,1134000000,,50.28,,,,,,195156000000,41153000000,0.208,,40577000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,85960,2024-03-31,1,6963000000,-0.306,,,,,1203000000,0.057,1210000000,0.075,,819000000,,36.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,85960,2025-03-31,1,34500000000,0.030,,,,,4800000000,0.035,4700000000,0.023,,3200000000,,141.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,85960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,193398000000,40142000000,0.206,,39786000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,85960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25952374,3392800,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,85960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,85960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3392800,22559574,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,85960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738010,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,85960,2025-03-31,2,21365000000,0.305,,,,,3374000000,0.268,3303000000,0.251,,2050000000,,90.89,,,,,,196505000000,41980000000,0.211,,41396000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,85960,2024-03-31,2,16368000000,-0.056,,,,,2661000000,0.105,2640000000,0.090,,1799000000,,79.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,85960,2025-03-31,2,38500000000,0.149,,,,,5300000000,0.143,5100000000,0.110,,3400000000,,150.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,193398000000,40142000000,0.206,,39786000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25952374,3392800,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,85960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,85960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,85960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3379500,22562408,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,85960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741139,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,85960,2025-03-31,3,32193000000,0.324,,,,,4762000000,0.229,4702000000,0.231,,3000000000,,132.98,,,,,,198537000000,42461000000,0.211,,41901000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,85960,2024-03-31,3,24311000000,-0.112,,,,,3874000000,-0.260,3820000000,-0.270,,2605000000,,114.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,85960,2025-03-31,3,38500000000,0.149,,,,,5300000000,0.143,5100000000,0.110,,3400000000,,150.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,193398000000,40142000000,0.206,,39786000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25952374,3392800,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,85960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,85960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,85960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3379500,22565909,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,85960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22742667,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,85960,2025-03-31,,39338000000,0.174,,,,,5651000000,0.219,5584000000,0.216,,3569000000,,158.17,,0.087,0.028,0.144,,201932000000,42630000000,0.210,1881.25,42489000000,-3250000000,-68000000,3141000000,4907000000,,0.335,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,85960,2024-03-31,,33508000000,-0.090,,,,,4635000000,-0.154,4593000000,-0.153,,3048000000,,134.10,,0.079,0.025,0.138,,193398000000,40142000000,0.206,1763.62,39786000000,-14865000000,-903000000,14728000000,5087000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,85960,2026-03-31,,34800000000,-0.115,,,,,5700000000,0.009,5600000000,0.003,,3700000000,,163.94,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,85960,2025-03-31,,20542000000,0.030,,,,,2112000000,0.219,2005000000,0.219,1450000000,,0.299,64.27,,,,,,183545000000,37707000000,0.205,1669.53,37707000000,,,,,53.00,,,,25952374,3366800,22567870,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,85960,2024-03-31,,19952000000,-0.239,,,,,1732000000,-0.621,1645000000,-0.636,1116000000,,-0.791,49.13,,,,,,175386000000,37122000000,0.212,1645.54,37122000000,,,,,30.00,,,,25952374,3392800,22731544,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,85960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,85960,2026-03-31,1,7488000000,-0.467,,,,,1475000000,-0.215,1516000000,-0.203,,1216000000,,53.84,,,,,,209694000000,43020000000,0.204,,42870000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,85960,2025-03-31,1,14053000000,1.018,,,,,1879000000,0.562,1902000000,0.571,,1134000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,85960,2026-03-31,1,34800000000,-0.115,,,,,5700000000,0.009,5600000000,0.003,,3700000000,,163.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,85960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,201932000000,42630000000,0.210,,42489000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,85960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,25952374,3366800,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,85960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,85960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25952374,3352645,22586487,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,85960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559574,false,false,3,2024-04-01,2024-06-30,-1
