filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,67860,2022-03-31,,1225000000,-0.168,,,,,-144000000,,-108000000,,,-119000000,,-6.06,,-0.074,-0.048,-0.118,,1886000000,1588000000,0.841,78.94,1586000000,-1060000000,1143000000,25000000,1027000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,67860,2023-03-31,,27000000,0.179,,,,,-182000000,,-133000000,,-130000000,,,-5.70,,,,,,1935000000,1889000000,0.976,74.61,1889000000,,,,,0.00,,,,25321760,600,22892555,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,67860,2022-03-31,,23000000,-0.175,,,,,-189000000,,-163000000,,-141000000,,,-7.17,,,,,,1655000000,1632000000,0.985,81.15,1631000000,,,,,0.00,,,,20100560,600,19716014,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,67860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,67860,2024-03-31,1,328000000,0.053,,,,,-56000000,,-43000000,,,-46000000,,-1.83,,,,,,2033000000,1748000000,0.860,,1748000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,67860,2023-03-31,1,311000000,0.204,,,,,-30000000,,-24000000,,,-27000000,,-1.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,67860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2087000000,1792000000,0.858,,1792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,600,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,67860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,67860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,600,25321160,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,67860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099960,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,67860,2024-03-31,2,644000000,0.001,,,,,-115000000,,-99000000,,,-94000000,,-3.73,,,,,,1996000000,1699000000,0.851,,1699000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,67860,2023-03-31,2,644000000,0.196,,,,,-80000000,,-59000000,,,-69000000,,-3.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2087000000,1792000000,0.858,,1792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,600,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,650,25321112,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,67860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20477221,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,67860,2024-03-31,3,965000000,-0.010,,,,,-163000000,,-141000000,,,-139000000,,-5.51,,,,,,1954000000,1654000000,0.847,,1654000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,67860,2023-03-31,3,974000000,0.121,,,,,-120000000,,-97000000,,,-107000000,,-4.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2087000000,1792000000,0.858,,1792000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,600,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,650,25321111,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,67860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097738,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,67860,2024-03-31,,1276000000,-0.018,,,,,-216000000,,-190000000,,,-813000000,,-32.11,,-0.586,-0.112,-0.170,,1295000000,981000000,0.758,38.78,981000000,-2000000,-5000000,18000000,612000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,67860,2023-03-31,,1300000000,0.061,,,,,-187000000,,-164000000,,,-183000000,,-8.00,,-0.108,-0.083,-0.144,,2087000000,1792000000,0.858,70.78,1792000000,117000000,-641000000,98000000,602000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67860,2024-03-31,,42000000,0.522,,,,,-150000000,,-106000000,,-931000000,,,-36.80,,,,,,1005000000,960000000,0.955,37.93,960000000,,,,,0.00,,,,25321760,650,25321111,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,67860,2023-03-31,,27000000,0.179,,,,,-182000000,,-133000000,,-130000000,,,-5.70,,,,,,1935000000,1889000000,0.976,74.61,1889000000,,,,,0.00,,,,25321760,600,22892555,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,67860,2025-03-31,1,337000000,0.026,,,,,-12000000,,2000000,,,-0,,-0.03,,,,,,1293000000,982000000,0.760,,982000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,67860,2024-03-31,1,328000000,0.053,,,,,-56000000,,-43000000,,,-46000000,,-1.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,67860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1295000000,981000000,0.758,,981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,67860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,650,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,67860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,67860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,650,25321110,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,67860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321160,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,67860,2025-03-31,2,675000000,0.047,,,,,-46000000,,-28000000,,,-32000000,,-1.27,,,,,,1248000000,947000000,0.760,,947000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,67860,2024-03-31,2,644000000,0.001,,,,,-115000000,,-99000000,,,-94000000,,-3.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1295000000,981000000,0.758,,981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,650,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,67860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,67860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,650,25321110,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,67860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321112,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,67860,2025-03-31,3,1163000000,0.206,,,,,-43000000,,-25000000,,,-33000000,,-1.32,,,,,,1263000000,949000000,0.751,,949000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,67860,2024-03-31,3,965000000,-0.010,,,,,-163000000,,-141000000,,,-139000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1295000000,981000000,0.758,,981000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,650,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,67860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,67860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,67860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,734,25321058,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,67860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321111,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,67860,2025-03-31,,1469000000,0.151,,,,,-50000000,,-31000000,,,-230000000,,-9.12,,-0.267,-0.027,-0.035,,1050000000,749000000,0.713,29.58,749000000,-213000000,124000000,-11000000,511000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,67860,2024-03-31,,1276000000,-0.018,,,,,-216000000,,-190000000,,,-813000000,,-32.11,,-0.586,-0.112,-0.170,,1295000000,981000000,0.758,38.78,981000000,-2000000,-5000000,18000000,612000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67860,2025-03-31,,76000000,0.819,,,,,-102000000,,-49000000,,-341000000,,,-13.50,,,,,,739000000,616000000,0.834,24.35,616000000,,,,,0.00,,,,25321760,734,25321050,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,67860,2024-03-31,,42000000,0.522,,,,,-150000000,,-106000000,,-931000000,,,-36.80,,,,,,1005000000,960000000,0.955,37.93,960000000,,,,,0.00,,,,25321760,650,25321111,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,67860,2026-03-31,1,282000000,-0.161,,,,,-39000000,,-16000000,,,-19000000,,-0.75,,,,,,1090000000,733000000,0.673,,733000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,67860,2025-03-31,1,337000000,0.026,,,,,-12000000,,2000000,,,-0,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,67860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1050000000,749000000,0.713,,749000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,67860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25321760,734,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,67860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,67860,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321760,734,25321026,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,67860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25321110,false,false,3,2024-04-01,2024-06-30,-1
