filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,64880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6967473,585133,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,64880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,64880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585133,6382340,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,64880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,64880,2019-03-31,2,3397000000,0.029,,,,,304000000,-0.076,445000000,0.079,,360000000,,56.46,,,,,,12992000000,10981000000,0.840,1710.84,10919000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,64880,2018-03-31,2,3300000000,0.055,,,,,330000000,0.055,413000000,0.557,,285000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,64880,2019-03-31,2,7000000000,0.031,,,,,730000000,0.053,950000000,0.121,,700000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12725000000,10730000000,0.838,1670.58,10662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6967473,585133,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382340,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,64880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,64880,2019-03-31,3,5215000000,0.028,,,,,489000000,-0.099,656000000,-0.026,,600000000,,94.16,,,,,,12969000000,11064000000,0.848,1723.06,10997000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,64880,2018-03-31,3,5071000000,0.064,,,,,542000000,0.195,674000000,0.120,,470000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,64880,2019-03-31,3,7000000000,0.031,,,,,730000000,0.053,950000000,0.121,,700000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12725000000,10730000000,0.838,1670.58,10662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,6967473,585133,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382340,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,64880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,9,2017-04-01,2017-12-31,-1
2019-05-17,64880,2019-03-31,,7008000000,0.032,,,,,602000000,-0.131,822000000,-0.029,,721000000,,113.11,,0.066,0.063,0.086,,13279000000,11316000000,0.847,1762.06,11246000000,523000000,4000000,-274000000,1548000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,64880,2018-03-31,,6787000000,0.059,,,,,693000000,0.088,847000000,-0.008,,647000000,,101.42,,0.063,0.068,0.102,,12725000000,10730000000,0.838,1670.58,10662000000,491000000,-559000000,-262000000,1281000000,,0.316,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,64880,2020-03-31,,3450000000,0.016,,,,,310000000,0.017,480000000,0.075,,390000000,,61.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,64880,2020-03-31,,7250000000,0.035,,,,,650000000,0.093,940000000,0.141,,760000000,,119.08,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,64880,2019-03-31,,5918000000,0.044,,,,,136000000,-0.464,408000000,-0.140,442000000,,0.092,69.35,,,,,,11230000000,9482000000,0.844,1485.74,9482000000,,,,,34.00,,,,6967473,585134,6382339,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,64880,2018-03-31,,5666000000,0.068,,,,,254000000,0.095,475000000,-0.078,405000000,,-0.008,63.50,,,,,,11019000000,9267000000,0.841,1452.08,9267000000,,,,,32.00,,,,6967473,585133,6382340,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,64880,2020-03-31,,2900000000,0.016,,,,,,,240000000,-0.367,190000000,,-0.416,29.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-17,64880,2020-03-31,,6100000000,0.031,,,,,,,480000000,0.174,400000000,,-0.096,62.67,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,64880,2020-03-31,1,1706000000,-0.037,,,,,117000000,-0.392,147000000,-0.388,,109000000,,17.17,,,,,,13121000000,11256000000,0.852,1752.35,11184000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64880,2019-03-31,1,1772000000,0.057,,,,,193000000,0.140,240000000,0.084,,182000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64880,2020-03-31,1,3450000000,0.016,,,,,310000000,0.017,480000000,0.075,,390000000,,61.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64880,2020-03-31,1,7250000000,0.035,,,,,650000000,0.093,940000000,0.141,,760000000,,119.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13279000000,11316000000,0.847,1762.06,11246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64880,2020-03-31,2,3461000000,0.019,,,,,290000000,-0.047,428000000,-0.038,,332000000,,52.10,,,,,,13332000000,11472000000,0.856,1787.35,11407000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64880,2019-03-31,2,3397000000,0.029,,,,,304000000,-0.076,445000000,0.079,,360000000,,56.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64880,2020-03-31,2,7250000000,0.035,,,,,650000000,0.093,940000000,0.141,,760000000,,119.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13279000000,11316000000,0.847,1762.06,11246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64880,2020-03-31,3,5279000000,0.012,,,,,481000000,-0.016,757000000,0.153,,584000000,,91.63,,,,,,13717000000,11855000000,0.859,1846.88,11787000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64880,2019-03-31,3,5215000000,0.028,,,,,489000000,-0.099,656000000,-0.026,,600000000,,94.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64880,2020-03-31,3,7250000000,0.035,,,,,650000000,0.093,940000000,0.141,,760000000,,119.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13279000000,11316000000,0.847,1762.06,11246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382340,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,64880,2020-03-31,,6983000000,-0.003,,,,,608000000,0.009,907000000,0.103,,721000000,,113.08,,0.063,0.068,0.087,,13556000000,11606000000,0.851,1807.36,11535000000,1395000000,-305000000,-288000000,2329000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,64880,2019-03-31,,7008000000,0.032,,,,,602000000,-0.131,822000000,-0.029,,721000000,,113.11,,0.066,0.063,0.086,,13279000000,11316000000,0.847,1762.06,11246000000,523000000,4000000,-274000000,1548000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,64880,2021-03-31,,2800000000,-0.191,,,,,20000000,-0.931,120000000,-0.720,,100000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-26,64880,2021-03-31,,5600000000,-0.198,,,,,60000000,-0.901,300000000,-0.670,,250000000,,39.17,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,64880,2020-03-31,,5973000000,0.009,,,,,226000000,0.658,520000000,0.273,436000000,,-0.013,68.44,,,,,,11419000000,9680000000,0.848,1516.80,9680000000,,,,,34.00,,,,6967473,585134,6382339,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,64880,2019-03-31,,5918000000,0.044,,,,,136000000,-0.464,408000000,-0.140,442000000,,0.092,69.35,,,,,,11230000000,9482000000,0.844,1485.74,9482000000,,,,,34.00,,,,6967473,585134,6382339,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,64880,2021-03-31,,2400000000,-0.194,,,,,,,40000000,-0.870,30000000,,-0.902,4.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-26,64880,2021-03-31,,4800000000,-0.197,,,,,,,70000000,-0.866,40000000,,-0.908,6.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,64880,2021-03-31,1,1486000000,-0.129,,,,,109000000,-0.072,163000000,0.110,,130000000,,20.50,,,,,,13515000000,11709000000,0.861,1823.70,11639000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,64880,2020-03-31,1,1706000000,-0.037,,,,,117000000,-0.392,147000000,-0.388,,109000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,64880,2021-03-31,1,2800000000,-0.191,,,,,20000000,-0.931,120000000,-0.720,,100000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,64880,2021-03-31,1,5600000000,-0.198,,,,,60000000,-0.901,300000000,-0.670,,250000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,64880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13556000000,11606000000,0.851,1807.36,11535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,64880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,64880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,64880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,64880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382339,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,64880,2021-03-31,2,3008000000,-0.131,,,,,190000000,-0.346,310000000,-0.277,,239000000,,37.54,,,,,,13425000000,11677000000,0.865,1819.38,11611000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,64880,2020-03-31,2,3461000000,0.019,,,,,290000000,-0.047,428000000,-0.038,,332000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,64880,2021-03-31,2,5950000000,-0.148,,,,,370000000,-0.392,610000000,-0.328,,470000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13556000000,11606000000,0.851,1807.36,11535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,64880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382339,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,64880,2021-03-31,,3008000000,0.074,,,,,190000000,8.500,310000000,1.583,,239000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,64880,2020-03-31,,3461000000,,,,,,290000000,,428000000,,,332000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,64880,2021-03-31,,5950000000,0.063,,,,,370000000,5.167,610000000,1.033,,470000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,64880,2020-03-31,,6983000000,,,,,,608000000,,907000000,,,721000000,,113.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,64880,2021-03-31,,2564000000,0.068,,,,,,,222000000,4.550,172000000,,4.733,27.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,64880,2020-03-31,,2977000000,,,,,,,,303000000,,264000000,,,41.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,64880,2021-03-31,,5050000000,0.052,,,,,,,350000000,4.000,260000000,,5.500,41.41,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,64880,2020-03-31,,5973000000,,,,,,,,520000000,,436000000,,,68.44,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,64880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64880,2021-03-31,3,4586000000,-0.131,,,,,305000000,-0.366,490000000,-0.352,,375000000,,58.80,,,,,,13653000000,11936000000,0.869,1859.92,11870000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,64880,2020-03-31,3,5279000000,0.012,,,,,481000000,-0.016,757000000,0.153,,584000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,64880,2021-03-31,3,5950000000,-0.148,,,,,370000000,-0.392,610000000,-0.328,,470000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13556000000,11606000000,0.851,1807.36,11535000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,6967473,585134,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,64880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967473,585134,6382339,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,64880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382339,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,64880,2021-03-31,,6263000000,0.053,,,,,456000000,0.232,777000000,0.274,,589000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,64880,2020-03-31,,6983000000,,,,,,608000000,,907000000,,,721000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64880,2021-03-31,,5383000000,0.066,,,,,,,552000000,0.577,421000000,,0.619,33.05,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,64880,2020-03-31,,5973000000,,,,,,,,520000000,,436000000,,,34.22,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,64880,2021-03-31,,6263000000,-0.103,,,,,456000000,-0.249,777000000,-0.143,,589000000,,46.15,,0.050,0.056,0.073,,14128000000,12261000000,0.863,955.08,12191000000,1258000000,-850000000,-254000000,2516000000,,0.325,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,64880,2020-03-31,,6983000000,-0.003,,,,,608000000,0.009,907000000,0.103,,721000000,,56.54,,0.063,0.068,0.087,,13556000000,11606000000,0.851,903.68,11535000000,1395000000,-305000000,-288000000,2329000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,64880,2022-03-31,,3200000000,0.064,,,,,230000000,0.209,320000000,0.032,,250000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,64880,2022-03-31,,6700000000,0.070,,,,,540000000,0.183,830000000,0.067,,630000000,,49.35,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,64880,2021-03-31,,5383000000,-0.099,,,,,211000000,-0.065,552000000,0.060,421000000,,-0.034,33.05,,,,,,11666000000,9954000000,0.853,779.84,9954000000,,,,,30.00,,,,13934946,1170268,12764678,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,64880,2020-03-31,,5973000000,0.009,,,,,226000000,0.658,520000000,0.273,436000000,,-0.013,34.22,,,,,,11419000000,9680000000,0.848,758.40,9680000000,,,,,34.00,,,,13934946,1170268,12764678,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,64880,2022-03-31,,2750000000,0.072,,,,,,,250000000,0.121,205000000,,0.188,16.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-17,64880,2022-03-31,,5650000000,0.050,,,,,,,570000000,0.033,440000000,,0.049,34.47,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,64880,2022-03-31,1,1600000000,0.077,,,,,154000000,0.418,225000000,0.382,,169000000,,13.26,,,,,,13881000000,12099000000,0.866,942.16,12026000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,64880,2021-03-31,1,1486000000,-0.129,,,,,109000000,-0.072,163000000,0.110,,130000000,,10.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,64880,2022-03-31,1,3200000000,0.064,,,,,230000000,0.209,320000000,0.032,,250000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,64880,2022-03-31,1,6700000000,0.070,,,,,540000000,0.183,830000000,0.067,,630000000,,49.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,64880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14128000000,12261000000,0.863,955.08,12191000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13934946,1170268,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,64880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,64880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1170268,12764678,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,64880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,64880,2022-03-31,,3400000000,0.063,,,,,444000000,0.930,593000000,0.853,,431000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,64880,2021-03-31,,3008000000,,,,,,190000000,,310000000,,,239000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,64880,2022-03-31,,6960000000,0.039,,,,,770000000,0.426,1070000000,0.289,,810000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,64880,2021-03-31,,6263000000,,,,,,456000000,,777000000,,,589000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,64880,2022-03-31,,2969000000,0.080,,,,,,,403000000,0.612,306000000,,0.493,24.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,64880,2021-03-31,,2564000000,,,,,,,,222000000,,172000000,,,13.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,64880,2022-03-31,,5930000000,0.050,,,,,,,720000000,0.263,540000000,,0.227,42.30,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,64880,2021-03-31,,5383000000,,,,,,,,552000000,,421000000,,,33.05,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64880,2022-03-31,2,3400000000,0.130,,,,,444000000,1.339,593000000,0.915,,431000000,,33.79,,,,,,14114000000,12177000000,0.858,948.62,12108000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64880,2021-03-31,2,3008000000,-0.131,,,,,190000000,-0.346,310000000,-0.277,,239000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64880,2022-03-31,2,6960000000,0.111,,,,,770000000,0.686,1070000000,0.375,,810000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14128000000,12261000000,0.863,955.08,12191000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13934946,1170268,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934946,1170268,12764678,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764678,false,false,6,2020-04-01,2020-09-30,-1
