filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-26,23750,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-02-26,23750,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200320,546083,6643737,false,false,3,2018-11-01,2019-01-31,0
2019-02-26,23750,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6609764,false,false,3,2017-11-01,2018-01-31,-1
2019-04-25,23750,2019-10-31,,8730000000,0.000,,,,,450000000,0.250,470000000,0.306,,250000000,,37.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-04-25,23750,2018-10-31,,7969000000,,,,,,302000000,,321000000,,,199000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-04-25,23750,2019-10-31,,17000000000,0.000,,,,,800000000,0.143,810000000,0.157,,450000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-04-25,23750,2018-10-31,,16052000000,,,,,,586000000,,613000000,,,309000000,,46.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-05-28,23750,2019-10-31,2,8604000000,0.080,,,,,444000000,0.470,472000000,0.469,,259000000,,39.07,38.34,,,,,7774000000,3090000000,0.389,,3021000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-05-28,23750,2018-10-31,2,7969000000,0.160,,,,,302000000,0.254,321000000,0.263,,199000000,,30.11,29.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-05-28,23750,2019-10-31,2,17000000000,0.059,,,,,800000000,0.365,810000000,0.320,,450000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-05-28,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,7151000000,2862000000,0.392,,2801000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-05-28,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7187320,546083,,false,false,12,2017-11-01,2018-10-31,-1
2019-05-28,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-05-28,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-05-28,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200320,546083,6648899,false,false,6,2018-11-01,2019-04-30,0
2019-05-28,23750,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612537,false,false,6,2017-11-01,2018-04-30,-1
2019-08-28,23750,2019-10-31,3,13051000000,0.094,,,,,609000000,0.432,634000000,0.431,,333000000,,50.09,49.07,,,,,7384000000,3186000000,0.422,,3115000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-08-28,23750,2018-10-31,3,11929000000,0.190,,,,,425000000,0.493,443000000,0.465,,313000000,,47.41,46.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-08-28,23750,2019-10-31,3,17000000000,0.059,,,,,800000000,0.365,810000000,0.320,,450000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,7151000000,2862000000,0.392,,2801000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,7187320,546083,,false,false,12,2017-11-01,2018-10-31,-1
2019-08-28,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-08-28,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-08-28,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7214320,546083,6650863,false,false,9,2018-11-01,2019-07-31,0
2019-08-28,23750,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614412,false,false,9,2017-11-01,2018-07-31,-1
,23750,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
,23750,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
,23750,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-11-28,23750,2019-10-31,,17584000000,0.095,,,,,784000000,0.338,801000000,0.306,,448000000,,67.37,65.98,0.149,0.107,0.045,,7797000000,3298000000,0.413,482.67,3222000000,398000000,-368000000,94000000,2784000000,,0.208,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-11-28,23750,2018-10-31,,16052000000,0.193,,,,,586000000,0.537,613000000,0.526,,309000000,,46.69,45.61,0.116,0.087,0.037,,7151000000,2862000000,0.392,421.87,2801000000,536000000,760000000,-196000000,2660000000,,0.171,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-11-28,23750,2020-10-31,,9200000000,0.069,,,,,450000000,0.013,450000000,-0.047,,250000000,,37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-11-28,23750,2020-10-31,,19000000000,0.080,,,,,900000000,0.148,900000000,0.123,,550000000,,82.37,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-11-28,23750,2019-10-31,,1353000000,0.698,,,,,511000000,3.994,483000000,4.992,464000000,,5.490,69.82,68.38,,,,,6322000000,2404000000,0.369,349.33,2332000000,,,,,14.00,,,,7223320,546083,6655623,false,false,12,2018-11-01,2019-10-31,0
2019-11-28,23750,2018-10-31,,797000000,-0.005,,,,,102000000,-0.413,80000000,-0.498,71000000,,-0.559,10.82,10.57,,,,,5619000000,1956000000,0.338,285.84,1898000000,,,,,8.00,,,,7187320,546083,6618832,false,false,12,2017-11-01,2018-10-31,-1
2019-11-28,23750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-02-28,23750,2020-10-31,1,4425000000,0.090,,,,,119000000,-0.261,119000000,-0.281,,65000000,,9.74,9.48,,,,,7451000000,3289000000,0.431,,3210000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-02-28,23750,2019-10-31,1,4058000000,0.097,,,,,161000000,1.927,165000000,2.272,,69000000,,10.46,10.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-02-28,23750,2020-10-31,1,9200000000,0.069,,,,,450000000,0.013,450000000,-0.047,,250000000,,37.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-02-28,23750,2020-10-31,1,19000000000,0.080,,,,,900000000,0.148,900000000,0.123,,550000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-02-28,23750,2019-10-31,1,,,,,,,,,,,,,,,,,,,,7797000000,3298000000,0.413,,3222000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-02-28,23750,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7223320,546083,,false,false,12,2018-11-01,2019-10-31,-1
2020-02-28,23750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-02-28,23750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229570,546083,6677304,false,false,3,2019-11-01,2020-01-31,0
2020-02-28,23750,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643737,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,23750,2020-10-31,2,9183000000,0.067,,,,,444000000,0.001,447000000,-0.053,,269000000,,40.36,39.27,,,,,8343000000,3512000000,0.412,,3435000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,23750,2019-10-31,2,8604000000,0.080,,,,,444000000,0.470,472000000,0.469,,259000000,,39.07,38.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,23750,2020-10-31,2,19000000000,0.080,,,,,900000000,0.148,900000000,0.123,,550000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,7797000000,3298000000,0.413,,3222000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7223320,546083,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7274320,546083,6688580,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,23750,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648899,false,false,6,2018-11-01,2019-04-30,-1
2020-09-10,23750,2020-10-31,3,13403000000,0.027,,,,,491000000,-0.193,494000000,-0.220,,323000000,,48.21,47.23,,,,,8309000000,3578000000,0.421,,3495000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-10,23750,2019-10-31,3,13051000000,0.094,,,,,609000000,0.432,634000000,0.431,,333000000,,50.09,49.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-10,23750,2020-10-31,3,19000000000,0.080,,,,,900000000,0.148,900000000,0.123,,550000000,,82.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-10,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,7797000000,3298000000,0.413,,3222000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-10,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7223320,546083,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7276320,546083,6702184,false,false,9,2019-11-01,2020-07-31,0
2020-09-10,23750,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650863,false,false,9,2018-11-01,2019-07-31,-1
,23750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
,23750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
,23750,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23750,2020-10-31,,19770000000,0.124,,,,,1002000000,0.278,1004000000,0.254,,657000000,,97.94,95.93,0.186,0.111,0.051,,10370000000,3926000000,0.370,569.87,3838000000,940000000,-390000000,728000000,4062000000,,0.225,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,23750,2019-10-31,,17584000000,0.095,,,,,784000000,0.338,801000000,0.306,,448000000,,67.37,65.98,0.149,0.107,0.045,,7797000000,3298000000,0.413,482.67,3222000000,398000000,-368000000,94000000,2784000000,,0.208,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23750,2021-10-31,,13000000000,0.416,,,,,850000000,0.911,850000000,0.901,,500000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-11,23750,2021-10-31,,24000000000,0.214,,,,,1200000000,0.197,1200000000,0.194,,700000000,,103.91,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,23750,2020-10-31,,1667000000,0.232,,,,,665000000,0.301,632000000,0.309,602000000,,0.298,89.87,88.03,,,,,7318000000,2977000000,0.395,429.47,2893000000,,,,,22.00,,,,7282570,546138,6709337,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,23750,2019-10-31,,1353000000,0.698,,,,,511000000,3.994,483000000,4.992,464000000,,5.490,69.82,68.38,,,,,6322000000,2404000000,0.369,349.33,2332000000,,,,,14.00,,,,7223320,546083,6655623,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
,23750,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,23750,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-10,23750,2021-10-31,1,6444000000,0.456,,,,,495000000,3.133,506000000,3.249,,291000000,,43.31,42.25,,,,,10242000000,4069000000,0.388,,3978000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-10,23750,2020-10-31,1,4425000000,0.090,,,,,119000000,-0.261,119000000,-0.281,,65000000,,9.74,9.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-10,23750,2021-10-31,1,13000000000,0.416,,,,,850000000,0.911,850000000,0.901,,500000000,,74.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-10,23750,2021-10-31,1,24000000000,0.214,,,,,1200000000,0.197,1200000000,0.194,,700000000,,103.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-10,23750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,10370000000,3926000000,0.370,,3838000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-10,23750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,7282570,546138,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-10,23750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-10,23750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283845,546165,6736992,false,false,3,2020-11-01,2021-01-31,0
2021-03-10,23750,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677304,false,false,3,2019-11-01,2020-01-31,-1
2021-06-11,23750,2021-10-31,2,11758000000,0.280,,,,,840000000,0.889,859000000,0.922,,413000000,,20.46,19.94,,,,,10173000000,4243000000,0.408,,4152000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-11,23750,2020-10-31,2,9183000000,0.067,,,,,444000000,0.001,447000000,-0.053,,269000000,,13.45,13.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-11,23750,2021-10-31,2,24000000000,0.214,,,,,1200000000,0.197,1200000000,0.194,,700000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-11,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,10370000000,3926000000,0.370,,3838000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-11,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21847710,1638414,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-11,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-11,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-11,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870510,1608495,20219517,false,false,6,2020-11-01,2021-04-30,0
2021-06-11,23750,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20065741,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,23750,2021-10-31,3,16283000000,0.215,,,,,878000000,0.786,898000000,0.815,,397000000,,19.63,19.14,,,,,9757000000,4243000000,0.425,,4149000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,23750,2020-10-31,3,13403000000,0.027,,,,,491000000,-0.193,494000000,-0.220,,323000000,,16.07,15.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,23750,2021-10-31,3,24000000000,0.214,,,,,1200000000,0.197,1200000000,0.194,,700000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,10370000000,3926000000,0.370,,3838000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21847710,1638414,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879510,1608495,20234042,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,23750,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106552,false,false,9,2019-11-01,2020-07-31,-1
2021-12-07,23750,2021-10-31,,21169000000,0.071,,,,,903000000,-0.098,937000000,-0.067,,434000000,,21.47,20.91,0.109,0.089,0.043,,10643000000,4240000000,0.389,204.32,4142000000,959000000,-1162000000,552000000,4411000000,,0.373,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-07,23750,2020-10-31,,19770000000,0.124,,,,,1002000000,0.278,1004000000,0.254,,657000000,,32.65,31.98,0.186,0.111,0.051,,10370000000,3926000000,0.370,189.96,3838000000,940000000,-390000000,728000000,4062000000,,0.225,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-07,23750,2022-10-31,,24000000000,0.134,,,,,1000000000,0.106,1000000000,0.066,,600000000,,29.59,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-07,23750,2021-10-31,,1993000000,0.196,,,,,813000000,0.223,793000000,0.254,763000000,,0.267,37.73,36.75,,,,,7985000000,3629000000,0.442,174.16,3530000000,,,,,8.00,,,,21882510,1608495,20243369,false,false,12,2020-11-01,2021-10-31,0
2021-12-07,23750,2020-10-31,,1667000000,0.232,,,,,665000000,0.301,632000000,0.309,602000000,,0.298,29.96,29.34,,,,,7318000000,2977000000,0.395,143.16,2893000000,,,,,22.00,,,,21847710,1638414,20128011,false,false,12,2019-11-01,2020-10-31,-1
2021-12-07,23750,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-10,23750,2022-10-31,1,4802000000,-0.255,,,,,45000000,-0.909,64000000,-0.873,,29000000,,1.46,1.44,,,,,9388000000,3710000000,0.385,,3611000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-10,23750,2021-10-31,1,6444000000,0.456,,,,,495000000,3.133,506000000,3.249,,291000000,,14.44,14.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-10,23750,2022-10-31,1,24000000000,0.134,,,,,1000000000,0.106,1000000000,0.066,,600000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-10,23750,2022-10-31,1,,-1.000,,,,,,-1.000,,-1.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-10,23750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,10643000000,4240000000,0.389,,4142000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-10,23750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21882510,1608495,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-10,23750,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-10,23750,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21913260,2408495,20121099,false,false,3,2021-11-01,2022-01-31,0
2022-03-10,23750,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20210977,false,false,3,2020-11-01,2021-01-31,-1
2022-06-10,23750,2022-10-31,2,10590000000,-0.099,,,,,229000000,-0.727,253000000,-0.704,,132000000,,6.67,6.57,,,,,10075000000,3819000000,0.369,,3720000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-10,23750,2021-10-31,2,11758000000,0.280,,,,,840000000,0.889,859000000,0.922,,413000000,,20.46,19.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-10,23750,2022-10-31,2,24000000000,0.134,,,,,1000000000,0.106,1000000000,0.066,,600000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-10,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,10643000000,4240000000,0.389,,4142000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-10,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21882510,1608495,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-10,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-10,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-10,23750,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21946335,2408495,19826049,false,false,6,2021-11-01,2022-04-30,0
2022-06-10,23750,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20219517,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,23750,2022-10-31,3,16063000000,-0.013,,,,,319000000,-0.636,352000000,-0.608,,189000000,,9.62,9.48,,,,,10912000000,3882000000,0.347,,3783000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,23750,2021-10-31,3,16283000000,0.215,,,,,878000000,0.786,898000000,0.815,,397000000,,19.63,19.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,23750,2022-10-31,3,23200000000,0.096,,,,,530000000,-0.414,570000000,-0.392,,330000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,10643000000,4240000000,0.389,,4142000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,21882510,1608495,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,23750,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21962310,2408495,19731233,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,23750,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20234042,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,23750,2022-10-31,,22932000000,0.083,,,,,442000000,-0.511,476000000,-0.492,,232000000,,11.83,11.67,0.058,0.045,0.019,,10682000000,3922000000,0.358,195.41,3824000000,-369000000,-836000000,-616000000,2589000000,,0.676,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,23750,2021-10-31,,21169000000,0.071,,,,,903000000,-0.098,937000000,-0.067,,434000000,,21.47,20.91,0.109,0.089,0.043,,10643000000,4240000000,0.389,204.32,4142000000,959000000,-1162000000,552000000,4411000000,,0.373,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,23750,2023-10-31,,28200000000,0.230,,,,,500000000,0.131,490000000,0.029,,260000000,,13.28,,,,,,,,,,,,,,,,0.677,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,23750,2022-10-31,,2059000000,0.033,,,,,907000000,0.115,917000000,0.156,872000000,,0.142,44.29,43.70,,,,,8528000000,3949000000,0.452,196.82,3851000000,,,,,8.00,,,,21979560,2408495,19687580,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,23750,2021-10-31,,1993000000,0.196,,,,,813000000,0.223,793000000,0.254,763000000,,0.267,37.73,36.75,,,,,7985000000,3629000000,0.442,174.16,3530000000,,,,,8.00,,,,21882510,1608495,20243369,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,23750,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-09,23750,2023-10-31,1,6701000000,0.395,,,,,7000000,-0.841,7000000,-0.886,,23000000,,1.20,1.19,,,,,10429000000,3791000000,0.354,,3692000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
