filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,39010,2023-12-31,2,5000000000,0.212,,,,,1900000000,0.170,1900000000,0.171,,1300000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-03,39010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6096000000,4437000000,0.728,,4437000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-03,39010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,13215200,442,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-03,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-03,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-03,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215200,442,13214758,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,39010,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210713,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,39010,2023-12-31,3,3585000000,0.177,,,,,1454000000,0.227,1454000000,0.226,,1006000000,,76.15,76.08,,,,,7065000000,5157000000,0.730,,5157000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,39010,2022-12-31,3,3046000000,0.200,,,,,1185000000,0.312,1185000000,0.323,,828000000,,62.74,62.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,39010,2023-12-31,3,5000000000,0.212,,,,,1900000000,0.170,1900000000,0.171,,1300000000,,98.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,39010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6096000000,4437000000,0.728,,4437000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,39010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,13215200,442,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215200,442,13214758,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,39010,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13210728,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,39010,2023-12-31,,4845000000,0.175,,,,,1991000000,0.226,1988000000,0.226,,1383000000,,104.69,104.59,0.278,0.293,0.411,,7484000000,5504000000,0.735,416.51,5504000000,1785000000,-601000000,-384000000,5521000000,,0.344,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,39010,2022-12-31,,4125000000,0.179,,,,,1623000000,0.267,1622000000,0.277,,1139000000,,86.27,86.17,0.284,0.293,0.394,,6096000000,4437000000,0.728,335.77,4437000000,1387000000,-368000000,-302000000,4695000000,,0.336,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39010,2024-12-31,,2750000000,0.147,,,,,1110000000,0.141,1110000000,0.141,,770000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,39010,2024-12-31,,5700000000,0.176,,,,,2300000000,0.155,2300000000,0.157,,1600000000,,121.07,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,39010,2023-12-31,,4439000000,0.169,,,,,1733000000,0.213,1870000000,0.211,1338000000,,0.202,101.28,101.18,,,,,6923000000,5182000000,0.749,392.17,5182000000,,,,,36.00,,,,13215200,442,13214758,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,39010,2022-12-31,,3796000000,0.181,,,,,1428000000,0.270,1543000000,0.306,1113000000,,0.345,84.26,84.16,,,,,5623000000,4184000000,0.744,316.67,4184000000,,,,,29.00,,,,13215200,442,13211075,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39010,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-09,39010,2023-12-31,,4845000000,0.175,,,,,1991000000,0.226,1988000000,0.226,,1383000000,,104.69,104.59,0.278,0.293,0.411,,7484000000,5504000000,0.735,416.51,5504000000,1785000000,-601000000,-383000000,5521000000,,0.344,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,39010,2022-12-31,,4125000000,0.179,,,,,1623000000,0.267,1622000000,0.277,,1139000000,,86.27,86.17,0.284,0.293,0.394,,6096000000,4437000000,0.728,335.77,4437000000,1387000000,-368000000,-302000000,4695000000,,0.336,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39010,2024-12-31,,2750000000,0.147,,,,,1110000000,0.141,1110000000,0.141,,770000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,39010,2024-12-31,,5700000000,0.176,,,,,2300000000,0.155,2300000000,0.157,,1600000000,,121.07,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,39010,2023-12-31,,4439000000,0.169,,,,,1733000000,0.213,1870000000,0.211,1338000000,,0.202,101.28,101.18,,,,,6923000000,5182000000,0.749,392.17,5182000000,,,,,36.00,,,,13215200,442,13214758,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,39010,2022-12-31,,3796000000,0.181,,,,,1428000000,0.270,1543000000,0.306,1113000000,,0.345,84.26,84.16,,,,,5623000000,4184000000,0.744,316.67,4184000000,,,,,29.00,,,,13215200,442,13211075,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,39010,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,39010,2024-12-31,1,1589000000,0.246,,,,,644000000,0.220,646000000,0.229,,456000000,,34.58,34.55,,,,,7627000000,5550000000,0.728,,5550000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,39010,2023-12-31,1,1275000000,0.068,,,,,527000000,0.191,525000000,0.186,,374000000,,28.32,28.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,39010,2024-12-31,1,2750000000,0.147,,,,,1110000000,0.141,1110000000,0.141,,770000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,39010,2024-12-31,1,5700000000,0.176,,,,,2300000000,0.155,2300000000,0.157,,1600000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,39010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7484000000,5504000000,0.735,,5504000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,39010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13215200,442,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,39010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,39010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13215200,442,13214758,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,39010,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214758,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,39010,2024-12-31,2,2785000000,0.162,,,,,1113000000,0.145,1119000000,0.151,,788000000,,59.64,59.58,,,,,8138000000,5889000000,0.724,,5889000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,39010,2023-12-31,2,2398000000,0.160,,,,,972000000,0.251,972000000,0.239,,671000000,,50.84,50.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,39010,2024-12-31,2,5700000000,0.176,,,,,2300000000,0.155,2300000000,0.157,,1600000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7484000000,5504000000,0.735,,5504000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13215200,442,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,39010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,39010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,39010,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13220800,442,13215988,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,39010,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214758,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,39010,2024-12-31,3,3991000000,0.113,,,,,1585000000,0.090,1581000000,0.088,,1128000000,,85.35,85.29,,,,,8151000000,6140000000,0.753,,6140000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,39010,2023-12-31,3,3585000000,0.177,,,,,1454000000,0.227,1454000000,0.226,,1006000000,,76.15,76.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,39010,2024-12-31,3,5700000000,0.176,,,,,2300000000,0.155,2300000000,0.157,,1600000000,,121.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7484000000,5504000000,0.735,,5504000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13215200,442,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,39010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,39010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,39010,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228800,478,13218679,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,39010,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214758,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,39010,2024-12-31,,5562000000,0.148,,,,,2216000000,0.113,2227000000,0.120,,1577000000,,119.35,119.29,0.260,0.274,0.398,,8753000000,6617000000,0.756,500.22,6617000000,1540000000,-564000000,-473000000,6060000000,,0.402,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,39010,2023-12-31,,4845000000,0.175,,,,,1991000000,0.226,1988000000,0.226,,1383000000,,104.69,104.59,0.278,0.293,0.411,,7484000000,5504000000,0.735,416.51,5504000000,1785000000,-601000000,-383000000,5521000000,,0.344,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,39010,2025-12-31,,3250000000,0.167,,,,,1220000000,0.095,1220000000,0.090,,850000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,39010,2025-12-31,,6500000000,0.169,,,,,2450000000,0.106,2450000000,0.100,,1710000000,,129.27,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,39010,2024-12-31,,5107000000,0.150,,,,,1952000000,0.127,2136000000,0.143,1571000000,,0.174,118.88,118.82,,,,,8101000000,6266000000,0.773,473.72,6266000000,,,,,48.00,,,,13228800,478,13221103,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,39010,2023-12-31,,4439000000,0.169,,,,,1733000000,0.213,1870000000,0.211,1338000000,,0.202,101.28,101.18,,,,,6923000000,5182000000,0.749,392.17,5182000000,,,,,36.00,,,,13215200,442,13214758,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,39010,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,39010,2025-12-31,1,1587000000,-0.001,,,,,590000000,-0.084,594000000,-0.081,,427000000,,32.31,,,,,,8532000000,6373000000,0.747,,6373000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,39010,2024-12-31,1,1589000000,0.246,,,,,644000000,0.220,646000000,0.229,,456000000,,34.58,34.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,39010,2025-12-31,1,3250000000,0.167,,,,,1220000000,0.095,1220000000,0.090,,850000000,,64.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,39010,2025-12-31,1,6500000000,0.169,,,,,2450000000,0.106,2450000000,0.100,,1710000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,39010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,8753000000,6617000000,0.756,,6617000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,39010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,13228800,478,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,39010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,39010,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228800,478,13228322,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,39010,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13214758,false,false,3,2024-01-01,2024-03-31,-1
