filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,52330,2021-03-31,,295277000000,-0.061,,,,,16981000000,-0.164,23195000000,-0.065,18534000000,,0.207,153.18,,,,,,578986000000,287205000000,0.496,2415.69,287205000000,,,,,60.00,,,,127140278,8560212,120685950,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,52330,2023-03-31,1,176516000000,0.106,,,,,1208000000,-0.878,2185000000,-0.791,,-220000000,,-1.88,,,,,,1212951000000,553620000000,0.427,,518278000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,52330,2022-03-31,1,159612000000,-0.204,,,,,9919000000,0.412,10479000000,0.468,,6577000000,,54.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,52330,2023-03-31,1,380000000000,0.118,,,,,-2800000000,,-2500000000,,,-5700000000,,-48.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,52330,2023-03-31,1,854000000000,0.206,,,,,32000000000,-0.315,31500000000,-0.372,,18500000000,,158.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,52330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1103007000000,544799000000,0.463,,510617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4930945,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,52330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,4931704,117053809,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,52330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119868129,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,52330,2023-03-31,2,375982000000,0.106,,,,,-313000000,,-84000000,,,-16455000000,,-140.58,,,,,,1272477000000,563277000000,0.413,,525860000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,52330,2022-03-31,2,339798000000,-0.192,,,,,25812000000,-0.012,26578000000,-0.002,,19485000000,,163.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,52330,2023-03-31,2,844000000000,0.192,,,,,13000000000,-0.722,13000000000,-0.741,,-16000000000,,-136.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1103007000000,544799000000,0.463,,510617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4930945,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,4928007,117053346,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,52330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118871663,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,52330,2023-03-31,3,600348000000,0.137,,,,,3392000000,-0.914,3526000000,-0.915,,-17665000000,,-150.92,,,,,,1331537000000,572176000000,0.401,,533657000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,52330,2022-03-31,3,527890000000,-0.191,,,,,39641000000,-0.177,41701000000,-0.155,,29585000000,,250.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,52330,2023-03-31,3,810000000000,0.144,,,,,4000000000,-0.914,3000000000,-0.940,,-26000000000,,-222.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1103007000000,544799000000,0.463,,510617000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4930945,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,4929488,117055125,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,52330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118197229,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,52330,2023-03-31,,810000000000,,,,,,4000000000,,1000000000,-0.667,,-33000000000,,-281.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,52330,2022-03-31,,708201000000,,,,,,46701000000,,50193000000,,,28971000000,,245.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52330,2023-03-31,,809542000000,0.143,,,,,4456000000,-0.905,1015000000,-0.980,,-33206000000,,-283.68,,-0.066,0.001,0.006,,1268862000000,528857000000,0.390,4228.48,494957000000,-268000000,-93344000000,112080000000,70828000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,52330,2022-03-31,,708201000000,-0.180,,,,,46701000000,-0.266,50193000000,-0.237,,28971000000,,245.80,,0.059,0.047,0.066,,1103007000000,544799000000,0.463,4362.23,510617000000,71191000000,-83919000000,-3742000000,50213000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52330,2024-03-31,,444000000000,0.181,,,,,19000000000,,17000000000,,,11000000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,52330,2024-03-31,,920000000000,0.136,,,,,58000000000,12.015,56000000000,54.126,,40000000000,,341.72,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,52330,2023-03-31,,309486000000,0.076,,,,,-33643000000,,-16733000000,,-32882000000,,,-280.12,,,,,,718159000000,256871000000,0.358,2188.12,256871000000,,,,,70.00,,,,121985078,4931863,117055316,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,52330,2022-03-31,,287525000000,-0.026,,,,,1584000000,-0.907,30551000000,0.317,22524000000,,0.215,190.59,,,,,,625047000000,296616000000,0.475,2527.28,296616000000,,,,,70.00,,,,121985078,4930945,117866969,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52330,2024-03-31,,383000000000,0.238,,,,,,,33500000000,,31000000000,,,264.07,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,52330,2024-03-31,1,193534000000,0.096,,,,,1862000000,0.541,2976000000,0.362,,365000000,,3.12,,,,,,1280007000000,530137000000,0.387,,495993000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,52330,2023-03-31,1,176516000000,0.106,,,,,1208000000,-0.878,2185000000,-0.791,,-220000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,52330,2024-03-31,1,444000000000,0.181,,,,,19000000000,,17000000000,,,11000000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,52330,2024-03-31,1,920000000000,0.136,,,,,58000000000,12.015,56000000000,54.126,,40000000000,,341.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,52330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1268862000000,528857000000,0.390,,494957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,52330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4931863,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,4868972,117084616,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,52330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117053809,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,52330,2024-03-31,2,418554000000,0.113,,,,,17752000000,,20115000000,,,13617000000,,116.25,,,,,,1332619000000,569110000000,0.401,,534386000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,52330,2023-03-31,2,375982000000,0.106,,,,,-313000000,,-84000000,,,-16455000000,,-140.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52330,2024-03-31,2,894000000000,0.104,,,,,58000000000,12.015,59000000000,57.079,,40000000000,,341.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1268862000000,528857000000,0.390,,494957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4931863,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,4588539,117138603,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,52330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117053346,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,52330,2024-03-31,3,660174000000,0.100,,,,,41862000000,11.340,43834000000,11.430,,28796000000,,246.30,,,,,,1367289000000,583081000000,0.401,,548392000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,52330,2023-03-31,3,600348000000,0.137,,,,,3392000000,-0.914,3526000000,-0.915,,-17665000000,,-150.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,52330,2024-03-31,3,894000000000,0.104,,,,,58000000000,12.015,59000000000,57.079,,40000000000,,341.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1268862000000,528857000000,0.390,,494957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,4931863,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,6403222,116920258,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,52330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117055125,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,52330,2024-03-31,,886275000000,0.095,,,,,56470000000,11.672,59472000000,57.545,,43272000000,,371.09,,0.082,0.046,0.064,,1338251000000,596384000000,0.421,4872.94,563210000000,140543000000,-82138000000,-59476000000,71146000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,52330,2023-03-31,,809542000000,0.143,,,,,4456000000,-0.905,1015000000,-0.980,,-33206000000,,-283.68,,-0.066,0.001,0.006,,1268862000000,528857000000,0.390,4228.48,494957000000,-268000000,-93344000000,112080000000,70828000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52330,2025-03-31,,464000000000,0.109,,,,,34500000000,0.943,34500000000,0.715,,26500000000,,229.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,52330,2025-03-31,,960000000000,0.083,,,,,84000000000,0.488,83500000000,0.404,,62000000000,,536.43,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,52330,2024-03-31,,335889000000,0.085,,,,,1271000000,,32104000000,,33443000000,,,286.08,,,,,,732483000000,279864000000,0.382,2415.63,279864000000,,,,,70.00,,,,121985078,6405914,116610560,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,52330,2023-03-31,,309486000000,0.076,,,,,-33643000000,,-16733000000,,-32882000000,,,-280.12,,,,,,718159000000,256871000000,0.358,2188.12,256871000000,,,,,70.00,,,,121985078,4931863,117055316,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52330,2025-03-31,,360000000000,0.072,,,,,,,40000000000,0.246,34000000000,,0.017,293.47,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,52330,2025-03-31,1,208852000000,0.079,,,,,11048000000,4.932,11761000000,2.952,,13528000000,,115.16,,,,,,1373826000000,627586000000,0.432,,593421000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,52330,2024-03-31,1,193535000000,0.096,,,,,1863000000,0.541,2976000000,0.362,,366000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,52330,2025-03-31,1,464000000000,0.109,,,,,34500000000,0.943,34500000000,0.715,,26500000000,,229.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,52330,2025-03-31,1,960000000000,0.083,,,,,84000000000,0.488,83500000000,0.404,,62000000000,,536.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1338251000000,596385000000,0.421,,563211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,6405914,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121985078,2614229,117475002,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117084616,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,52330,2025-03-31,1,208852000000,0.079,,,,,11048000000,4.932,11761000000,2.952,,13528000000,,117.05,,,,,,1373826000000,627586000000,0.432,,593421000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,52330,2024-03-31,1,193535000000,0.096,,,,,1863000000,0.541,2976000000,0.362,,366000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,52330,2025-03-31,1,464000000000,0.109,,,,,34500000000,0.943,34500000000,0.715,,26500000000,,229.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,52330,2025-03-31,1,960000000000,0.083,,,,,84000000000,0.488,83500000000,0.404,,62000000000,,536.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1338251000000,596385000000,0.421,,563211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,6405914,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118191578,2614229,115578252,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,52330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117084616,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,52330,2025-03-31,2,443676000000,0.060,,,,,36389000000,1.050,35371000000,0.758,,30192000000,,261.22,,,,,,1392300000000,662983000000,0.451,,627869000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,52330,2024-03-31,2,418555000000,0.113,,,,,17752000000,,20116000000,,,13617000000,,116.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,52330,2025-03-31,2,915000000000,0.032,,,,,78000000000,0.381,76000000000,0.278,,56000000000,,484.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1338251000000,596385000000,0.421,,563211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,6405914,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,52330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,52330,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118191578,2599115,115582202,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,52330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117138603,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,52330,2025-03-31,3,681873000000,0.033,,,,,64203000000,0.534,65209000000,0.488,,52396000000,,455.48,,,,,,1391368000000,635202000000,0.432,,601312000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,52330,2024-03-31,3,660174000000,0.100,,,,,41862000000,11.340,43834000000,11.430,,28797000000,,246.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,52330,2025-03-31,3,915000000000,0.032,,,,,78000000000,0.381,76000000000,0.278,,56000000000,,484.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1338251000000,596385000000,0.421,,563211000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,121985078,6405914,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,52330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,52330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,52330,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118191578,5144067,115033661,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,52330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116920258,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,52330,2025-03-31,,896295000000,0.011,,,,,77750000000,0.377,75374000000,0.267,,57428000000,,502.48,,0.095,0.055,0.087,,1423695000000,676124000000,0.451,5758.84,641670000000,117874000000,-106528000000,-20611000000,65339000000,,0.159,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,52330,2024-03-31,,886276000000,0.095,,,,,56470000000,,59473000000,,,43273000000,,371.09,,0.082,0.046,0.064,,1338251000000,596385000000,0.421,4872.94,563211000000,140543000000,-82139000000,-59477000000,71147000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52330,2026-03-31,,455000000000,0.026,,,,,29000000000,-0.203,28000000000,-0.208,,21500000000,,192.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,52330,2026-03-31,,950000000000,0.060,,,,,85000000000,0.093,83000000000,0.101,,60000000000,,538.49,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,52330,2025-03-31,,333466000000,-0.007,,,,,16645000000,,38154000000,0.188,17297000000,,-0.483,150.98,,,,,,723336000000,274609000000,0.380,2458.46,274609000000,,,,,80.00,,,,118191578,6768218,114289237,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,52330,2024-03-31,,335889000000,0.085,,,,,1272000000,,32104000000,,33443000000,,,286.08,,,,,,732484000000,279864000000,0.382,2415.63,279864000000,,,,,70.00,,,,121985078,6405914,116610560,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52330,2026-03-31,,355000000000,0.065,,,,,,,44000000000,0.153,40000000000,,1.313,358.10,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,52330,2025-03-31,,896295000000,0.011,,,,,77750000000,0.377,75374000000,0.267,,57428000000,,502.48,,0.095,0.055,0.087,,1423695000000,676124000000,0.451,5758.86,641670000000,117874000000,-106528000000,-20611000000,65339000000,,0.159,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,52330,2024-03-31,,886276000000,0.095,,,,,56470000000,,59473000000,,,43273000000,,371.09,,0.082,0.046,0.064,,1338251000000,596385000000,0.421,4872.94,563211000000,140543000000,-82139000000,-59477000000,71147000000,,0.189,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52330,2026-03-31,,455000000000,0.026,,,,,29000000000,-0.203,28000000000,-0.208,,21500000000,,192.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,52330,2026-03-31,,950000000000,0.060,,,,,85000000000,0.093,83000000000,0.101,,60000000000,,538.49,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,52330,2025-03-31,,333466000000,-0.007,,,,,16645000000,,38154000000,0.188,17297000000,,-0.483,150.98,,,,,,723336000000,274609000000,0.380,2458.47,274609000000,,,,,80.00,,,,118191578,6768508,114289214,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,52330,2024-03-31,,335889000000,0.085,,,,,1272000000,,32104000000,,33443000000,,,286.08,,,,,,732484000000,279864000000,0.382,2415.63,279864000000,,,,,70.00,,,,121985078,6405914,116610560,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52330,2026-03-31,,355000000000,0.065,,,,,,,44000000000,0.153,40000000000,,1.313,358.10,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,52330,2026-03-31,1,211191000000,0.011,,,,,10061000000,-0.089,9994000000,-0.150,,6822000000,,61.21,,,,,,1413967000000,659235000000,0.443,,625693000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,52330,2025-03-31,1,208852000000,0.079,,,,,11048000000,4.932,11761000000,2.952,,13528000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,52330,2026-03-31,1,455000000000,0.026,,,,,29000000000,-0.203,28000000000,-0.208,,21500000000,,192.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,52330,2026-03-31,1,950000000000,0.060,,,,,85000000000,0.093,83000000000,0.101,,60000000000,,538.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1423695000000,676124000000,0.451,,641670000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,118191578,6768508,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,52330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,52330,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118191578,6727100,111443821,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,52330,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115578252,false,false,3,2024-04-01,2024-06-30,-1
