filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-25,3816,2023-07-31,1,1365000000,-0.070,,,,,230000000,-0.174,240000000,-0.170,,160000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-11-25,3816,2023-07-31,1,2920000000,0.015,,,,,480000000,0.018,500000000,-0.014,,335000000,,86.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-11-25,3816,2022-07-31,1,,,,,,,,,,,,,,,,,,,,5245000000,4408000000,0.840,1138.79,4408000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-11-25,3816,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,78417,,false,false,12,2021-08-01,2022-07-31,-1
2022-11-25,3816,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-11-25,3816,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,78597,3871285,false,false,3,2022-08-01,2022-10-31,0
2022-11-25,3816,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896880,false,false,3,2021-08-01,2021-10-31,-1
2023-03-03,3816,2023-07-31,2,1331000000,-0.093,,,,,241000000,-0.133,240000000,-0.168,,162000000,,41.97,,,,,,5233000000,4517000000,0.863,1165.32,4517000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-03,3816,2022-07-31,2,1467000000,0.154,,,,,278000000,0.062,289000000,0.045,,195000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-03,3816,2023-07-31,2,2920000000,0.015,,,,,480000000,0.018,500000000,-0.014,,335000000,,86.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-03,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,5245000000,4408000000,0.840,1138.79,4408000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-03,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,78417,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-03,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-03,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-03,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,73441,3872789,false,false,6,2022-08-01,2023-01-31,0
2023-03-03,3816,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3892367,false,false,6,2021-08-01,2022-01-31,-1
2023-06-09,3816,2023-07-31,3,2119000000,-0.038,,,,,410000000,0.005,427000000,-0.014,,278000000,,71.77,,,,,,5664000000,4673000000,0.825,1205.59,4673000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,3816,2022-07-31,3,2203000000,0.139,,,,,408000000,0.023,433000000,0.008,,282000000,,72.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,3816,2023-07-31,3,2920000000,0.015,,,,,480000000,0.018,500000000,-0.014,,335000000,,86.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,5245000000,4408000000,0.840,1138.79,4408000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3949762,78417,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,73479,3873938,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,3816,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886269,false,false,9,2021-08-01,2022-04-30,-1
2023-09-01,3816,2023-07-31,,3005000000,0.044,,,,,503000000,0.068,515000000,0.016,,329000000,,84.92,,0.072,0.094,0.168,,5759000000,4783000000,0.831,1234.09,4783000000,324000000,-130000000,-121000000,3062000000,,0.212,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-01,3816,2022-07-31,,2877000000,0.102,,,,,471000000,0.023,507000000,0.022,,339000000,,87.46,,0.078,0.098,0.164,,5245000000,4408000000,0.840,1138.79,4408000000,283000000,-20000000,-93000000,2980000000,,0.194,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-01,3816,2024-07-31,,1464000000,0.100,,,,,242000000,0.004,242000000,0.009,,158000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-01,3816,2024-07-31,,3050000000,0.015,,,,,510000000,0.013,522000000,0.013,,341000000,,88.08,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-01,3816,2023-07-31,,2873000000,0.040,,,,,492000000,0.103,506000000,0.042,328000000,,0.011,84.74,,,,,,5555000000,4672000000,0.841,1205.45,4672000000,,,,,18.00,,,,3949762,73673,3874506,false,false,12,2022-08-01,2023-07-31,0
2023-09-01,3816,2022-07-31,,2763000000,0.110,,,,,446000000,0.097,486000000,0.090,324000000,,0.102,83.63,,,,,,5121000000,4298000000,0.839,1110.29,4298000000,,,,,17.00,,,,3949762,78417,3882518,false,false,12,2021-08-01,2022-07-31,-1
2023-09-01,3816,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-01,3816,2024-07-31,1,823000000,0.313,,,,,189000000,0.889,205000000,0.667,,136000000,,35.32,,,,,,5810000000,4856000000,0.836,1253.06,4856000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-01,3816,2023-07-31,1,627000000,-0.084,,,,,100000000,-0.303,123000000,-0.183,,82000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-01,3816,2024-07-31,1,1464000000,0.100,,,,,242000000,0.004,242000000,0.009,,158000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-01,3816,2024-07-31,1,3050000000,0.015,,,,,510000000,0.013,522000000,0.013,,341000000,,88.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-01,3816,2023-07-31,1,,,,,,,,,,,,,,,,,,,,5759000000,4783000000,0.831,1234.09,4783000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-01,3816,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3949762,73673,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-01,3816,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-01,3816,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,73725,3876048,false,false,3,2023-08-01,2023-10-31,0
2023-12-01,3816,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871285,false,false,3,2022-08-01,2022-10-31,-1
2024-02-22,38160,2024-07-31,,1643000000,0.123,,,,,329000000,0.362,345000000,0.423,,173000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2024-02-22,38160,2023-07-31,,1331000000,,,,,,241000000,,240000000,,,162000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-02-29,38160,2024-07-31,,3140000000,0.030,,,,,560000000,0.098,580000000,0.111,,341000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-02-29,38160,2023-07-31,,3005000000,,,,,,503000000,,515000000,,,329000000,,84.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-01,3816,2024-07-31,2,1643000000,0.235,,,,,329000000,0.367,345000000,0.435,,173000000,,44.81,,,,,,5822000000,4906000000,0.843,1265.93,4906000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-01,3816,2023-07-31,2,1331000000,-0.093,,,,,241000000,-0.133,240000000,-0.168,,162000000,,41.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-01,3816,2024-07-31,2,3140000000,0.045,,,,,560000000,0.112,580000000,0.126,,341000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-01,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,5759000000,4783000000,0.831,1234.09,4783000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-01,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3949762,73673,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-01,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-01,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-01,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,73955,3875982,false,false,6,2023-08-01,2024-01-31,0
2024-03-01,3816,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3872789,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,3816,2024-07-31,3,2457000000,0.159,,,,,455000000,0.110,496000000,0.162,,268000000,,69.31,,,,,,5995000000,5005000000,0.835,1291.40,5005000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,3816,2023-07-31,3,2119000000,-0.038,,,,,410000000,0.005,427000000,-0.014,,278000000,,71.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,3816,2024-07-31,3,3140000000,0.045,,,,,560000000,0.112,580000000,0.126,,341000000,,88.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,5759000000,4783000000,0.831,1234.09,4783000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3949762,73673,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,74039,3875913,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,3816,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873938,false,false,9,2022-08-01,2023-04-30,-1
2024-09-06,3816,2024-07-31,,3291000000,0.095,,,,,565000000,0.122,600000000,0.166,,342000000,,88.29,,0.069,0.101,0.172,,6121000000,5101000000,0.833,1316.16,5101000000,593000000,79000000,-76000000,3675000000,,0.215,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-06,3816,2023-07-31,,3005000000,0.044,,,,,503000000,0.068,515000000,0.016,,329000000,,84.92,,0.072,0.094,0.168,,5759000000,4783000000,0.831,1234.09,4783000000,324000000,-130000000,-121000000,3062000000,,0.212,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3816,2025-07-31,,1595000000,-0.029,,,,,285000000,-0.134,294000000,-0.147,,188000000,,48.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-06,3816,2025-07-31,,3345000000,0.016,,,,,575000000,0.018,604000000,0.007,,387000000,,99.88,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-06,3816,2024-07-31,,3111000000,0.083,,,,,562000000,0.143,551000000,0.088,315000000,,-0.038,81.48,,,,,,5902000000,4963000000,0.841,1280.70,4963000000,,,,,19.00,,,,3949762,74059,3875862,false,false,12,2023-08-01,2024-07-31,0
2024-09-06,3816,2023-07-31,,2873000000,0.040,,,,,492000000,0.103,506000000,0.042,328000000,,0.011,84.74,,,,,,5555000000,4672000000,0.841,1205.45,4672000000,,,,,18.00,,,,3949762,73673,3874506,false,false,12,2022-08-01,2023-07-31,-1
2024-09-06,3816,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-06,3816,2025-07-31,1,755000000,-0.082,,,,,133000000,-0.295,138000000,-0.328,,88000000,,22.73,,,,,,6057000000,5128000000,0.847,1323.20,5128000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-06,3816,2024-07-31,1,823000000,0.313,,,,,189000000,0.889,205000000,0.667,,136000000,,35.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-06,3816,2025-07-31,1,1595000000,-0.029,,,,,285000000,-0.134,294000000,-0.147,,188000000,,48.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-06,3816,2025-07-31,1,3345000000,0.016,,,,,575000000,0.018,604000000,0.007,,387000000,,99.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-06,3816,2024-07-31,1,,,,,,,,,,,,,,,,,,,,6121000000,5101000000,0.833,1316.16,5101000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3816,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,74059,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-06,3816,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-06,3816,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,74119,3875670,false,false,3,2024-08-01,2024-10-31,0
2024-12-06,3816,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876048,false,false,3,2023-08-01,2023-10-31,-1
2025-03-07,3816,2025-07-31,2,1579000000,-0.039,,,,,308000000,-0.066,316000000,-0.085,,210000000,,54.26,,,,,,6145000000,5258000000,0.856,1356.87,5258000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-07,3816,2024-07-31,2,1643000000,0.235,,,,,329000000,0.367,345000000,0.435,,173000000,,44.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-07,3816,2025-07-31,2,3196000000,-0.029,,,,,575000000,0.018,604000000,0.007,,387000000,,99.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-07,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,6121000000,5101000000,0.833,1316.16,5101000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,74059,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-07,3816,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-07,3816,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-07,3816,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,74451,3875548,false,false,6,2024-08-01,2025-01-31,0
2025-03-07,3816,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875982,false,false,6,2023-08-01,2024-01-31,-1
2025-06-06,3816,2025-07-31,3,2396000000,-0.025,,,,,442000000,-0.029,447000000,-0.099,,299000000,,77.24,,,,,,6173000000,5298000000,0.858,1367.37,5298000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-06,3816,2024-07-31,3,2457000000,0.159,,,,,455000000,0.110,496000000,0.162,,268000000,,69.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-06,3816,2025-07-31,3,3196000000,-0.029,,,,,575000000,0.018,604000000,0.007,,387000000,,99.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-06,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,6121000000,5101000000,0.833,1316.16,5101000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3949762,74059,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-06,3816,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-06,3816,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-06,3816,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949762,74511,3875455,false,false,9,2024-08-01,2025-04-30,0
2025-06-06,3816,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875913,false,false,9,2023-08-01,2024-04-30,-1
