filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,1142917,9164048,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,36410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726062,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,36410,2023-03-31,,18626000000,-0.100,,,,,425000000,-0.555,537000000,-0.555,,657000000,,71.75,71.49,0.073,0.039,0.023,,13395000000,9431000000,0.699,1018.11,9358000000,-613000000,101000000,-151000000,8742000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,36410,2022-03-31,,20700000000,-0.127,,,,,957000000,-0.570,1208000000,-0.472,,751000000,,78.18,77.84,0.085,0.083,0.046,,13830000000,8771000000,0.629,951.87,8703000000,-101000000,-541000000,-1183000000,9336000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36410,2024-03-31,,9450000000,-0.034,,,,,83000000,-0.273,102000000,-0.746,,22000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,36410,2024-03-31,,19149000000,0.028,,,,,732000000,0.721,771000000,0.435,,437000000,,47.60,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,36410,2023-03-31,,18171000000,-0.098,,,,,670000000,-0.432,778000000,-0.450,794000000,,2.045,86.67,86.37,,,,,13219000000,9510000000,0.717,1031.04,9477000000,,,,,10.00,,,,10326880,1134917,9169374,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,36410,2022-03-31,,20152000000,-0.130,,,,,1179000000,-0.497,1414000000,-0.414,261000000,,-0.844,27.16,27.04,,,,,13510000000,8692000000,0.641,947.56,8664000000,,,,,10.00,,,,10326880,1182894,9610945,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,36410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,36410,2024-03-31,1,4357000000,-0.102,,,,,-99000000,,91000000,-0.609,,25000000,,2.63,2.62,,,,,14422000000,10316000000,0.706,,10185000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,36410,2023-03-31,1,4852000000,-0.122,,,,,56000000,-0.741,234000000,0.070,,126000000,,13.79,13.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,36410,2024-03-31,1,9450000000,-0.034,,,,,83000000,-0.273,102000000,-0.746,,22000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,36410,2024-03-31,1,19149000000,0.028,,,,,732000000,0.721,771000000,0.435,,437000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,36410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13395000000,9431000000,0.699,,9358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1134917,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,36410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,234917,9656798,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,36410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143986,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,36410,2024-03-31,2,8978000000,-0.082,,,,,13000000,-0.880,214000000,-0.469,,43000000,,4.43,4.42,,,,,14468000000,10366000000,0.708,,10237000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,36410,2023-03-31,2,9786000000,-0.111,,,,,114000000,-0.651,404000000,0.172,,215000000,,23.51,23.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,36410,2024-03-31,2,19149000000,0.028,,,,,732000000,0.721,771000000,0.435,,437000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13395000000,9431000000,0.699,,9358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1134917,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,288717,9871819,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,36410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9154036,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,36410,2024-03-31,3,13099000000,-0.081,,,,,191000000,-0.596,281000000,-0.489,,57000000,,5.83,5.81,,,,,14285000000,10282000000,0.712,,10167000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,36410,2023-03-31,3,14249000000,-0.100,,,,,472000000,-0.344,551000000,-0.316,,306000000,,33.40,33.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,36410,2024-03-31,3,19149000000,0.028,,,,,732000000,0.721,771000000,0.435,,437000000,,47.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13395000000,9431000000,0.699,,9358000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,1134917,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,366517,9916666,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,36410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9164048,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,36410,2024-03-31,,17175000000,-0.078,,,,,255000000,-0.401,544000000,0.012,,217000000,,21.96,21.91,0.022,0.039,0.015,,14532000000,10373000000,0.707,1039.56,10269000000,691000000,-16000000,582000000,10242000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,36410,2023-03-31,,18626000000,-0.100,,,,,425000000,-0.555,537000000,-0.555,,657000000,,71.75,71.49,0.073,0.039,0.023,,13395000000,9431000000,0.699,1018.11,9358000000,-613000000,101000000,-151000000,8742000000,,0.139,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,36410,2025-03-31,,8863000000,-0.013,,,,,357000000,24.942,389000000,0.813,,210000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,36410,2025-03-31,,18065000000,0.052,,,,,598000000,1.345,654000000,0.202,,339000000,,34.36,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,36410,2024-03-31,,16762000000,-0.078,,,,,637000000,-0.049,998000000,0.283,601000000,,-0.243,60.61,60.48,,,,,14599000000,10743000000,0.734,1084.26,10711000000,,,,,10.00,,,,10326880,448117,9921611,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,36410,2023-03-31,,18171000000,-0.098,,,,,670000000,-0.432,778000000,-0.450,794000000,,2.045,86.67,86.37,,,,,13219000000,9510000000,0.717,1031.04,9477000000,,,,,10.00,,,,10326880,1134917,9169374,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,36410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,36410,2025-03-31,1,4012000000,-0.079,,,,,133000000,,328000000,2.587,,187000000,,18.95,18.93,,,,,14697000000,10479000000,0.708,,10403000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,36410,2024-03-31,1,4357000000,-0.102,,,,,-99000000,,91000000,-0.609,,25000000,,2.63,2.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,36410,2025-03-31,1,8863000000,-0.013,,,,,357000000,24.942,389000000,0.813,,210000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,36410,2025-03-31,1,18065000000,0.052,,,,,598000000,1.345,654000000,0.202,,339000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,36410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14532000000,10373000000,0.707,,10269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,36410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,448117,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,36410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,36410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,458417,9869625,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,36410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9656798,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,36410,2025-03-31,2,8171000000,-0.090,,,,,-84000000,,-180000000,,,-212000000,,-21.50,,,,,,14499000000,10161000000,0.686,,9945000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,36410,2024-03-31,2,8978000000,-0.082,,,,,13000000,-0.880,214000000,-0.469,,43000000,,4.43,4.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,36410,2025-03-31,2,18065000000,0.052,,,,,598000000,1.345,654000000,0.202,,339000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14532000000,10373000000,0.707,,10269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,448117,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,36410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,36410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,36410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,480817,9867002,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,36410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871819,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,36410,2025-03-31,3,12050000000,-0.080,,,,,-284000000,,-110000000,,,-185000000,,-18.85,,,,,,14165000000,10136000000,0.701,,9930000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,36410,2024-03-31,3,13099000000,-0.081,,,,,191000000,-0.596,281000000,-0.489,,57000000,,5.83,5.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,36410,2025-03-31,3,15879000000,-0.075,,,,,-547000000,,-355000000,,,-374000000,,-38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14532000000,10373000000,0.707,,10269000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10326880,448117,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,36410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,36410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,36410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326880,611217,9840373,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,36410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916666,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,36410,2025-03-31,,15768000000,-0.082,,,,,-309000000,,-283000000,,,-164000000,,-16.95,,-0.017,-0.021,-0.020,,12732000000,9028000000,0.698,1031.52,8881000000,-573000000,-2000000,-1213000000,8408000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,36410,2024-03-31,,17175000000,-0.078,,,,,255000000,-0.401,544000000,0.012,,217000000,,21.96,21.91,0.022,0.039,0.015,,14532000000,10373000000,0.707,1039.56,10269000000,691000000,-16000000,582000000,10242000000,,0.455,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,36410,2026-03-31,,7656000000,-0.063,,,,,181000000,,209000000,,,62000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,36410,2026-03-31,,15365000000,-0.026,,,,,435000000,,492000000,,,219000000,,25.47,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,36410,2025-03-31,,15378000000,-0.083,,,,,128000000,-0.798,161000000,-0.838,-365000000,,,-37.68,,,,,,12544000000,9154000000,0.729,1061.39,9138000000,,,,,10.00,,,,10326880,1716717,9704963,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,36410,2024-03-31,,16762000000,-0.078,,,,,637000000,-0.049,998000000,0.283,601000000,,-0.243,60.61,60.48,,,,,14599000000,10743000000,0.734,1084.26,10711000000,,,,,10.00,,,,10326880,448117,9921611,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,36410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
