filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,41120,2020-03-31,,38000000000,0.012,,,,,2300000000,-0.241,2300000000,-0.259,,1400000000,,177.18,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,41120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,512650,7901360,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,41120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,511715,7901651,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,41120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,41120,2020-03-31,1,8497000000,-0.007,,,,,472000000,-0.232,486000000,-0.391,,304000000,,38.56,,,,,,55389000000,36356000000,0.607,,33595000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,41120,2019-03-31,1,8553000000,-0.120,,,,,615000000,-0.528,798000000,-0.404,,542000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,41120,2020-03-31,1,38000000000,0.012,,,,,2300000000,-0.241,2300000000,-0.259,,1400000000,,177.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,41120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57140000000,36860000000,0.595,,33976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,41120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,511715,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,41120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,41120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,510043,7902845,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,41120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7901287,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,41120,2020-03-31,2,17549000000,0.020,,,,,811000000,-0.281,792000000,-0.425,,562000000,,71.23,,,,,,54759000000,36197000000,0.612,,33530000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,41120,2019-03-31,2,17213000000,-0.091,,,,,1129000000,-0.448,1377000000,-0.449,,993000000,,125.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,41120,2020-03-31,2,36000000000,-0.041,,,,,1400000000,-0.538,1400000000,-0.549,,600000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,41120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57140000000,36860000000,0.595,,33976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,41120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,511715,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,510373,7903106,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,41120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7901311,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,41120,2020-03-31,3,27418000000,0.022,,,,,1756000000,-0.176,1962000000,-0.178,,1095000000,,138.67,,,,,,57281000000,37269000000,0.598,,34278000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,41120,2019-03-31,3,26822000000,-0.047,,,,,2131000000,-0.288,2386000000,-0.334,,1702000000,,215.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,41120,2020-03-31,3,36000000000,-0.041,,,,,1400000000,-0.538,1400000000,-0.549,,600000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,41120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57140000000,36860000000,0.595,,33976000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,41120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,511715,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,510504,7903159,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,41120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7901505,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,41120,2020-03-31,,37771000000,0.006,,,,,2902000000,-0.042,3058000000,-0.015,,1858000000,,235.15,,0.055,0.055,0.077,,54903000000,37040000000,0.618,4294.69,33941000000,3597000000,-2060000000,-2049000000,6769000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,41120,2019-03-31,,37548000000,-0.030,,,,,3028000000,-0.224,3104000000,-0.256,,1883000000,,238.40,,0.056,0.055,0.081,,57140000000,36860000000,0.595,4299.75,33976000000,2525000000,-2351000000,668000000,7442000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,41120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,511715,7901651,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,41120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,510700,7903140,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,41120,2021-03-31,1,10353000000,0.219,,,,,2260000000,3.783,2396000000,3.922,,1068000000,,135.22,,,,,,56587000000,39163000000,0.625,,35382000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,41120,2020-03-31,1,8497000000,-0.007,,,,,472000000,-0.232,486000000,-0.391,,304000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,41120,2021-03-31,1,18300000000,0.043,,,,,2000000000,1.463,2100000000,1.651,,700000000,,88.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,41120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,54903000000,37040000000,0.618,,33941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,41120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,510700,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,41120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,507424,7904658,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,41120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902845,false,false,3,2019-04-01,2019-06-30,-1
,41120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,41120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,41120,2021-03-31,2,19420000000,0.107,,,,,2792000000,2.440,2900000000,2.662,,1252000000,,158.40,,,,,,56746000000,39915000000,0.632,,35885000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,41120,2020-03-31,2,17549000000,0.020,,,,,811000000,-0.281,792000000,-0.425,,562000000,,71.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,41120,2021-03-31,2,39000000000,0.033,,,,,4300000000,0.481,4500000000,0.471,,2200000000,,278.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,54903000000,37040000000,0.618,,33941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,510700,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,41120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,41120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,41120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,496607,7910038,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,41120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903106,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,41120,2021-03-31,3,29626000000,0.081,,,,,4261000000,1.426,4435000000,1.260,,2096000000,,264.97,,,,,,60846000000,41385000000,0.606,,36853000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,41120,2020-03-31,3,27418000000,0.022,,,,,1756000000,-0.176,1962000000,-0.178,,1095000000,,138.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,41120,2021-03-31,3,39000000000,0.033,,,,,4300000000,0.481,4500000000,0.471,,2200000000,,278.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,54903000000,37040000000,0.618,,33941000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,510700,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,41120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,41120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,41120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,496900,7912103,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,41120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903159,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,41120,2021-03-31,,41199000000,0.091,,,,,5444000000,0.875,5841000000,0.910,,3119000000,,394.25,,0.086,0.099,0.132,,62609000000,43654000000,0.618,4885.72,38676000000,5380000000,-2689000000,-424000000,9331000000,,0.126,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,41120,2020-03-31,,37771000000,0.006,,,,,2902000000,-0.042,3058000000,-0.015,,1858000000,,235.15,,0.055,0.055,0.077,,54903000000,37040000000,0.618,4294.69,33941000000,3597000000,-2060000000,-2049000000,6769000000,,0.212,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41120,2022-03-31,,34500000000,,,,,,2500000000,,2500000000,,,1400000000,,176.92,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,41120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,510700,7903140,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,41120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,497405,7913098,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,41120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,41120,2022-03-31,1,10173000000,-0.017,,,,,1571000000,-0.305,1702000000,-0.290,,858000000,,108.45,,,,,,62780000000,44031000000,0.620,,38910000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,41120,2021-03-31,1,10353000000,0.219,,,,,2260000000,3.783,2396000000,3.922,,1068000000,,135.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,41120,2022-03-31,1,34500000000,,,,,,2500000000,,2500000000,,,1400000000,,176.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,41120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62609000000,43654000000,0.618,,38676000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,41120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,497405,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,41120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,41120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,495489,7917260,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,41120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7904658,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,4112,2022-03-31,2,20329000000,0.047,,,,,3361000000,0.204,3498000000,0.206,,1767000000,,223.26,,,,,,64006000000,45457000000,0.625,,40004000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4112,2021-03-31,2,19420000000,0.107,,,,,2792000000,2.440,2900000000,2.662,,1252000000,,158.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4112,2022-03-31,2,40000000000,,,,,,5000000000,,5000000000,,,2500000000,,315.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4112,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62609000000,43654000000,0.618,,38676000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4112,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,497405,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,495809,7917615,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4112,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910039,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,4112,2022-03-31,3,31107000000,0.050,,,,,4982000000,0.169,5307000000,0.197,,2812000000,,355.19,,,,,,65456000000,46425000000,0.619,,40525000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,4112,2021-03-31,3,29626000000,0.081,,,,,4261000000,1.426,4435000000,1.260,,2096000000,,264.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,4112,2022-03-31,3,40000000000,,,,,,5000000000,,5000000000,,,2500000000,,315.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,4112,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62609000000,43654000000,0.618,,38676000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4112,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,497405,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,495929,7917679,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,4112,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7912103,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,41120,2022-03-31,,42000000000,0.050,,,,,6500000000,0.300,6500000000,0.300,,3000000000,,378.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,41120,2021-03-31,,41199000000,,,,,,5444000000,,5841000000,,,3119000000,,394.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4112,2022-03-31,,41879000000,0.016,,,,,6421000000,0.179,6914000000,0.184,,3251000000,,410.69,,0.081,0.107,0.153,,66448000000,47912000000,0.623,5230.81,41415000000,6143000000,-3569000000,-1848000000,10365000000,,0.146,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,4112,2021-03-31,,41199000000,0.091,,,,,5444000000,0.875,5841000000,0.910,,3119000000,,394.25,,0.086,0.099,0.132,,62609000000,43654000000,0.618,4885.72,38676000000,5380000000,-2689000000,-424000000,9331000000,,0.126,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4112,2023-03-31,,44000000000,0.051,,,,,4300000000,-0.330,4300000000,-0.378,,2400000000,,303.12,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,4112,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8413726,497405,7913098,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,4112,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8413726,496038,7917688,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,4112,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,41120,2023-03-31,,25834000000,0.190,,,,,1467000000,1.131,2488000000,0.709,,1553000000,,210.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4112,2023-03-31,1,9965000000,-0.020,,,,,1001000000,-0.363,1402000000,-0.176,,664000000,,83.94,,,,,,68317000000,48880000000,0.616,,42109000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,4112,2022-03-31,1,10173000000,-0.017,,,,,1571000000,-0.305,1702000000,-0.290,,858000000,,108.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,4112,2023-03-31,1,44000000000,0.051,,,,,4300000000,-0.330,4300000000,-0.378,,2400000000,,303.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,4112,2022-03-31,1,,,,,,,,,,,,,,,,,,,,66448000000,47912000000,0.623,,41415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4112,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8413726,496038,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,4112,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,4112,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,496174,7917621,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,4112,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917260,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,4112,2023-03-31,2,20579000000,0.012,,,,,1963000000,-0.416,2526000000,-0.278,,1398000000,,176.55,,,,,,67196000000,48377000000,0.623,,41842000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,4112,2022-03-31,2,20329000000,0.047,,,,,3361000000,0.204,3498000000,0.206,,1767000000,,223.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,4112,2023-03-31,2,44000000000,0.051,,,,,4300000000,-0.330,4300000000,-0.378,,2400000000,,303.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,66448000000,47912000000,0.623,,41415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8413726,496038,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,4112,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,489460,7919511,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,4112,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917615,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,4112,2023-03-31,3,31824000000,0.023,,,,,3132000000,-0.371,3581000000,-0.325,,1734000000,,219.03,,,,,,70965000000,49335000000,0.595,,42205000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,4112,2022-03-31,3,31107000000,0.050,,,,,4982000000,0.169,5307000000,0.197,,2812000000,,355.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,4112,2023-03-31,3,44000000000,0.051,,,,,4300000000,-0.330,4300000000,-0.378,,2400000000,,303.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,66448000000,47912000000,0.623,,41415000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8413726,496038,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,4112,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,489534,7920928,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,4112,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917679,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4112,2023-03-31,,43324000000,0.035,,,,,3701000000,-0.424,4211000000,-0.391,,2223000000,,280.65,,0.053,0.061,0.085,,72051000000,49897000000,0.595,5405.73,42835000000,1058000000,-7036000000,2288000000,6708000000,,0.231,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4112,2022-03-31,,41879000000,0.016,,,,,6421000000,0.179,6914000000,0.184,,3251000000,,410.69,,0.081,0.107,0.153,,66448000000,47912000000,0.623,5230.81,41415000000,6143000000,-3569000000,-1848000000,10365000000,,0.146,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4112,2024-03-31,,47000000000,0.085,,,,,3900000000,0.054,4300000000,0.021,,2400000000,,302.97,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4112,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8413726,496038,7917688,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4112,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8413726,489635,7921675,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4112,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,41120,2023-03-31,,27303000000,,,,,,612000000,,1590000000,,1247000000,,,157.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-15,41120,2022-03-31,,25834000000,,,,,,1467000000,,2488000000,,1553000000,,,196.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,4112,2024-03-31,1,10041000000,0.008,,,,,337000000,-0.663,768000000,-0.452,,369000000,,46.63,,,,,,75373000000,52523000000,0.585,,44112000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4112,2023-03-31,1,9965000000,-0.020,,,,,1001000000,-0.363,1402000000,-0.176,,664000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4112,2024-03-31,1,47000000000,0.085,,,,,3900000000,0.054,4300000000,0.021,,2400000000,,302.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4112,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72051000000,49897000000,0.595,,42835000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4112,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,8413726,489635,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4112,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4112,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8413726,476693,7930533,false,false,3,2023-04-01,2023-06-30,0
