filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,48120,2022-12-31,1,29982000000,0.090,,,,,5305000000,0.424,5331000000,0.463,,4033000000,,61.89,,,,,,107839000000,67887000000,0.629,,67852000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,48120,2021-12-31,1,27495000000,0.043,,,,,3726000000,0.131,3643000000,0.120,,2521000000,,38.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,48120,2022-12-31,1,59000000000,0.087,,,,,7100000000,0.088,7100000000,0.102,,5000000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,48120,2022-12-31,1,120000000000,0.071,,,,,15000000000,0.092,15000000000,0.134,,10500000000,,161.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,48120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,108188000000,65471000000,0.605,,65452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,48120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,65182480,17984,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,48120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,48120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,17984,65164496,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,48120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164617,false,false,3,2021-01-01,2021-03-31,-1
2022-07-15,48120,2022-12-31,,61458000000,0.042,,,,,9634000000,0.357,9645000000,0.358,,7028000000,,107.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-15,48120,2021-12-31,,54293000000,,,,,,6525000000,,6443000000,,,4392000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,48120,2022-12-31,2,61458000000,0.132,,,,,9634000000,0.476,9645000000,0.497,,7028000000,,107.90,,,,,,114390000000,70679000000,0.618,,70644000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,48120,2021-12-31,2,54293000000,-0.013,,,,,6525000000,-0.064,6443000000,-0.061,,4392000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,48120,2022-12-31,2,123000000000,0.097,,,,,17500000000,0.274,17500000000,0.323,,12500000000,,191.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,108188000000,65471000000,0.605,,65452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,65182480,17984,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,114664,65138180,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,48120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164599,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,48120,2022-12-31,3,93808000000,0.174,,,,,14186000000,0.488,14184000000,0.516,,9574000000,,147.05,,,,,,117705000000,71101000000,0.604,,71066000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,48120,2021-12-31,3,79884000000,-0.004,,,,,9536000000,0.025,9358000000,0.026,,6422000000,,98.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,48120,2022-12-31,3,123000000000,0.097,,,,,17500000000,0.274,17500000000,0.323,,12500000000,,191.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,108188000000,65471000000,0.605,,65452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,65182480,17984,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,114664,65114468,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,48120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164594,false,false,9,2021-01-01,2021-09-30,-1
2023-01-20,48120,2022-12-31,,129054000000,0.049,,,,,18590000000,0.062,18354000000,0.049,,12598000000,,193.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-20,48120,2021-12-31,,112085000000,,,,,,13736000000,,13224000000,,,8944000000,,137.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,48120,2022-12-31,,129054000000,0.151,,,,,18590000000,0.353,18354000000,0.388,,12598000000,,193.51,,0.181,0.160,0.144,,121892000000,73871000000,0.606,1134.80,73838000000,11914000000,-3132000000,-5419000000,53305000000,,0.403,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,48120,2021-12-31,,112085000000,0.031,,,,,13736000000,0.127,13224000000,0.150,,8944000000,,137.26,,0.143,0.129,0.123,,108188000000,65471000000,0.605,1004.41,65452000000,16981000000,-2815000000,-4461000000,49748000000,,0.408,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,48120,2023-12-31,,67130000000,0.092,,,,,9730000000,0.010,9734000000,0.009,,6684000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,48120,2023-12-31,,137000000000,0.062,,,,,20000000000,0.076,20000000000,0.090,,14000000000,,215.16,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,48120,2022-12-31,,111779000000,0.158,,,,,14681000000,0.359,16467000000,0.293,11490000000,,0.341,176.49,,,,,,111415000000,64954000000,0.583,998.25,64954000000,,,,,78.00,,,,65182480,114680,65102705,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,48120,2021-12-31,,96535000000,0.047,,,,,10802000000,0.185,12735000000,0.208,8565000000,,0.327,131.44,,,,,,99820000000,57874000000,0.580,888.14,57874000000,,,,,56.00,,,,65182480,17984,65164570,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,48120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,48120,2023-12-31,1,34779000000,0.160,,,,,5676000000,0.070,5781000000,0.084,,3837000000,,58.98,,,,,,121144000000,74882000000,0.618,,74849000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,48120,2022-12-31,1,29982000000,0.090,,,,,5305000000,0.424,5331000000,0.463,,4033000000,,61.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,48120,2023-12-31,1,67130000000,0.092,,,,,9730000000,0.010,9734000000,0.009,,6684000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-27,48120,2023-12-31,1,137000000000,0.062,,,,,20000000000,0.076,20000000000,0.090,,14000000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,48120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,121892000000,73871000000,0.606,,73838000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,48120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,65182480,114680,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,48120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,48120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,113205,65068028,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,48120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164496,false,false,3,2022-01-01,2022-03-31,-1
2023-07-21,48120,2023-12-31,,69849000000,0.041,,,,,10652000000,0.095,10785000000,0.108,,7446000000,,114.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-21,48120,2022-12-31,,61458000000,,,,,,9634000000,,9645000000,,,7028000000,,107.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,48120,2023-12-31,2,69849000000,0.137,,,,,10652000000,0.106,10785000000,0.118,,7446000000,,114.44,,,,,,128351000000,78573000000,0.612,,78540000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,48120,2022-12-31,2,61458000000,0.132,,,,,9634000000,0.476,9645000000,0.497,,7028000000,,107.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,48120,2023-12-31,2,140000000000,0.085,,,,,21000000000,0.130,21100000000,0.150,,14700000000,,225.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,121892000000,73871000000,0.606,,73838000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,65182480,114680,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,48120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,48120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,48120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,112215,65069066,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,48120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138180,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,48120,2023-12-31,3,105267000000,0.122,,,,,15551000000,0.096,15695000000,0.107,,10838000000,,166.56,,,,,,131312000000,79155000000,0.603,,79155000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,48120,2022-12-31,3,93808000000,0.174,,,,,14186000000,0.488,14184000000,0.516,,9574000000,,147.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,48120,2023-12-31,3,140000000000,0.085,,,,,21000000000,0.130,21100000000,0.150,,14700000000,,225.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,121892000000,73871000000,0.606,,73838000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,65182480,114680,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,48120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,48120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,48120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,112277,65069464,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,48120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65114468,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,48120,2023-12-31,,142608000000,0.105,,,,,21028000000,0.131,21244000000,0.157,,14663000000,,225.35,,0.187,0.166,0.147,,133333000000,82971000000,0.622,1275.10,82971000000,13046000000,-2359000000,-6702000000,57515000000,,0.444,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,48120,2022-12-31,,129054000000,0.151,,,,,18590000000,0.353,18354000000,0.388,,12598000000,,193.51,,0.181,0.160,0.144,,121892000000,73871000000,0.606,1134.80,73838000000,11914000000,-3132000000,-5419000000,53305000000,,0.403,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,48120,2024-12-31,,74000000000,0.059,,,,,11000000000,0.033,11000000000,0.020,,7700000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,48120,2024-12-31,,153000000000,0.073,,,,,22500000000,0.070,22500000000,0.059,,15700000000,,241.28,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,48120,2023-12-31,,123469000000,0.105,,,,,16859000000,0.148,19287000000,0.171,14249000000,,0.240,218.98,,,,,,122879000000,73464000000,0.598,1129.00,73464000000,,,,,100.00,,,,65182480,112297,65069650,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,48120,2022-12-31,,111779000000,0.158,,,,,14681000000,0.359,16467000000,0.293,11490000000,,0.341,176.49,,,,,,111415000000,64954000000,0.583,998.25,64954000000,,,,,78.00,,,,65182480,114680,65102705,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,48120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,48120,2024-12-31,1,37099000000,0.067,,,,,5757000000,0.014,5734000000,-0.008,,4118000000,,63.29,,,,,,134657000000,83597000000,0.621,,83597000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,48120,2023-12-31,1,34779000000,0.160,,,,,5676000000,0.070,5781000000,0.084,,3837000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,48120,2024-12-31,1,74000000000,0.059,,,,,11000000000,0.033,11000000000,0.020,,7700000000,,118.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,48120,2024-12-31,1,153000000000,0.073,,,,,22500000000,0.070,22500000000,0.059,,15700000000,,241.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,48120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,133333000000,82971000000,0.622,,82971000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,48120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,65182480,112297,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,48120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,48120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,109897,65070579,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,48120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65068028,false,false,3,2023-01-01,2023-03-31,-1
2024-07-24,48120,2024-12-31,,74235000000,0.003,,,,,10360000000,-0.058,10262000000,-0.067,,7248000000,,111.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-07-24,48120,2023-12-31,,69849000000,,,,,,10652000000,,10785000000,,,7446000000,,114.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-24,48120,2024-12-31,,155000000000,0.013,,,,,22500000000,,22500000000,,,15700000000,,241.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-24,48120,2023-12-31,,142608000000,,,,,,21028000000,,21244000000,,,14663000000,,225.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,4812,2024-12-31,2,74235000000,0.063,,,,,10360000000,-0.027,10262000000,-0.049,,7248000000,,111.38,,,,,,143597000000,86944000000,0.605,,86944000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,4812,2023-12-31,2,69849000000,0.137,,,,,10652000000,0.106,10785000000,0.118,,7446000000,,114.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,4812,2024-12-31,2,155000000000,0.087,,,,,22500000000,0.070,22500000000,0.059,,15700000000,,241.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,4812,2023-12-31,2,,,,,,,,,,,,,,,,,,,,133333000000,82971000000,0.622,,82971000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,4812,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,65182480,112297,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,4812,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,4812,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,4812,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,107821,65072442,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,4812,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65069066,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,4812,2024-12-31,3,112231000000,0.066,,,,,14463000000,-0.070,14413000000,-0.082,,10074000000,,154.83,,,,,,141204000000,85977000000,0.609,,85977000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,4812,2023-12-31,3,105267000000,0.122,,,,,15551000000,0.096,15695000000,0.107,,10838000000,,166.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,4812,2024-12-31,3,152000000000,0.066,,,,,20000000000,-0.049,20000000000,-0.059,,14000000000,,215.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,4812,2023-12-31,3,,,,,,,,,,,,,,,,,,,,133333000000,82971000000,0.622,,82971000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4812,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,65182480,112297,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,4812,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,4812,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,4812,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,107821,65073187,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,4812,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65069464,false,false,9,2023-01-01,2023-09-30,-1
2024-10-31,48120,2024-12-31,,152000000000,-0.019,,,,,20000000000,-0.111,20000000000,-0.111,,14000000000,,215.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,48120,2023-12-31,,142608000000,,,,,,21028000000,,21244000000,,,14663000000,,225.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-29,48120,2024-12-31,,152642000000,0.004,,,,,21039000000,0.052,21093000000,0.055,,15117000000,,232.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-29,48120,2023-12-31,,142608000000,,,,,,21028000000,,21244000000,,,14663000000,,225.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4812,2024-12-31,,152642000000,0.070,,,,,21039000000,0.001,21093000000,-0.007,,15117000000,,232.32,,0.174,0.150,0.138,,147331000000,91194000000,0.619,1401.39,91194000000,23721000000,-11886000000,-7982000000,61722000000,,0.465,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,4812,2023-12-31,,142608000000,0.105,,,,,21028000000,0.131,21244000000,0.157,,14663000000,,225.35,,0.187,0.166,0.147,,133333000000,82971000000,0.622,1275.10,82971000000,13046000000,-2359000000,-6702000000,57515000000,,0.444,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4812,2025-12-31,,83000000000,0.118,,,,,11500000000,0.110,11500000000,0.121,,8000000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,4812,2025-12-31,,170000000000,0.114,,,,,23000000000,0.093,23000000000,0.090,,16000000000,,245.87,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,4812,2024-12-31,,132065000000,0.070,,,,,18117000000,0.075,20739000000,0.075,16420000000,,0.152,252.34,,,,,,134782000000,82671000000,0.613,1270.41,82671000000,,,,,108.00,,,,65182480,107821,65073557,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4812,2023-12-31,,123469000000,0.105,,,,,16859000000,0.148,19287000000,0.171,14249000000,,0.240,218.98,,,,,,122879000000,73464000000,0.598,1129.00,73464000000,,,,,100.00,,,,65182480,112297,65069650,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4812,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,4812,2025-12-31,1,40244000000,0.085,,,,,5779000000,0.004,5995000000,0.045,,4109000000,,63.15,,,,,,145781000000,91735000000,0.629,,91735000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,4812,2024-12-31,1,37099000000,0.067,,,,,5757000000,0.014,5734000000,-0.008,,4118000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,4812,2025-12-31,1,83000000000,0.118,,,,,11500000000,0.110,11500000000,0.121,,8000000000,,122.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,4812,2025-12-31,1,170000000000,0.114,,,,,23000000000,0.093,23000000000,0.090,,16000000000,,245.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,4812,2024-12-31,1,,,,,,,,,,,,,,,,,,,,147331000000,91194000000,0.619,,91194000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4812,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,65182480,107821,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4812,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,4812,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65182480,72797,65079966,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,4812,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65070579,false,false,3,2024-01-01,2024-03-31,-1
