filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-14,7050,2024-04-30,2,8301000000,-0.003,,,,,832000000,-0.189,850000000,-0.173,,541000000,,121.68,121.64,,,,,11585000000,8283000000,0.712,,8250000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-14,7050,2023-04-30,2,8328000000,-0.190,,,,,1026000000,-0.267,1027000000,-0.275,,668000000,,147.79,147.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-14,7050,2024-04-30,2,17100000000,0.003,,,,,1740000000,-0.072,1720000000,-0.077,,1100000000,,247.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-14,7050,2023-04-30,2,,,,,,,,,,,,,,,,,,,,11114000000,7995000000,0.717,,7971000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-14,7050,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,4619000,169100,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-14,7050,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-14,7050,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619000,169100,4449900,false,false,6,2023-05-01,2023-10-31,0
2023-12-14,7050,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523700,false,false,6,2022-05-01,2022-10-31,-1
2024-03-15,7050,2024-04-30,3,12266000000,-0.024,,,,,1129000000,-0.258,1143000000,-0.240,,485000000,,109.00,108.98,,,,,11832000000,8247000000,0.694,,8208000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-15,7050,2023-04-30,3,12567000000,-0.265,,,,,1521000000,-0.348,1505000000,-0.369,,980000000,,216.79,215.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-15,7050,2024-04-30,3,16779000000,-0.016,,,,,1200000000,-0.360,1220000000,-0.345,,540000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-15,7050,2023-04-30,3,,,,,,,,,,,,,,,,,,,,11114000000,7995000000,0.717,,7971000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-15,7050,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,4619000,169100,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-15,7050,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-15,7050,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619000,169100,4449900,false,false,9,2023-05-01,2024-01-31,0
2024-03-15,7050,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4522744,false,false,9,2022-05-01,2023-01-31,-1
2024-06-14,7050,2024-04-30,,16944000000,-0.006,,,,,1210000000,-0.355,1232000000,-0.339,,488000000,,109.69,109.67,0.060,0.108,0.071,,11623000000,8248000000,0.706,1844.24,8206000000,1541000000,-42000000,-312000000,5184000000,,0.356,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-14,7050,2023-04-30,,17047000000,-0.322,,,,,1875000000,-0.401,1864000000,-0.414,,1302000000,,288.87,287.84,0.170,0.157,0.110,,11114000000,7995000000,0.717,1791.44,7971000000,-578000000,-803000000,-575000000,3939000000,,0.201,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-14,7050,2025-04-30,,18100000000,0.067,,,,,1254000000,0.035,1284000000,0.038,,833000000,,187.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-14,7050,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,4619000,169100,4507819,false,false,12,2022-05-01,2023-04-30,-1
2024-06-14,7050,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,4619000,169100,4449900,false,false,12,2023-05-01,2024-04-30,0
2024-09-13,7050,2025-04-30,1,3949000000,0.260,,,,,85000000,-0.363,85000000,-0.417,,44000000,,10.08,,,,,,11752000000,8122000000,0.687,,8077000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-13,7050,2024-04-30,1,3135000000,-0.301,,,,,134000000,-0.764,147000000,-0.742,,84000000,,18.96,18.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-13,7050,2025-04-30,1,18100000000,0.067,,,,,1254000000,0.035,1284000000,0.038,,833000000,,187.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-13,7050,2024-04-30,1,,,,,,,,,,,,,,,,,,,,11623000000,8248000000,0.706,,8206000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-13,7050,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,4619000,169100,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-13,7050,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619000,169100,4449900,false,false,3,2024-05-01,2024-07-31,0
2024-09-13,7050,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449900,false,false,3,2023-05-01,2023-07-31,-1
2024-12-13,7050,2025-04-30,2,8650000000,0.042,,,,,416000000,-0.500,408000000,-0.520,,327000000,,73.64,,,,,,12453000000,8490000000,0.671,,8357000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-13,7050,2024-04-30,2,8301000000,-0.003,,,,,832000000,-0.189,850000000,-0.173,,541000000,,121.68,121.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-13,7050,2025-04-30,2,18100000000,0.067,,,,,1254000000,0.035,1284000000,0.038,,833000000,,187.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-13,7050,2024-04-30,2,,,,,,,,,,,,,,,,,,,,11623000000,8248000000,0.706,,8206000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-13,7050,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,4619000,169100,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-13,7050,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-13,7050,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-13,7050,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619000,169100,4449900,false,false,6,2024-05-01,2024-10-31,0
2024-12-13,7050,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449900,false,false,6,2023-05-01,2023-10-31,-1
2025-03-14,7050,2025-04-30,3,13776000000,0.123,,,,,782000000,-0.308,773000000,-0.324,,586000000,,131.74,,,,,,12723000000,8743000000,0.676,,8607000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,7050,2024-04-30,3,12266000000,-0.024,,,,,1129000000,-0.258,1143000000,-0.240,,485000000,,109.00,108.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,7050,2025-04-30,3,18100000000,0.067,,,,,1254000000,0.035,1284000000,0.038,,833000000,,187.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,7050,2024-04-30,3,,,,,,,,,,,,,,,,,,,,11623000000,8248000000,0.706,,8206000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,7050,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,4619000,169100,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,7050,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,7050,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,7050,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619000,169100,4449900,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,7050,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449900,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,7050,2025-04-30,,20335000000,0.200,,,,,1277000000,0.056,1267000000,0.028,,876000000,,196.87,,0.102,0.097,0.063,,14482000000,9028000000,0.614,1998.04,8891000000,1673000000,-445000000,-293000000,6113000000,,0.503,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,7050,2024-04-30,,16944000000,-0.006,,,,,1210000000,-0.355,1232000000,-0.339,,488000000,,109.69,109.67,0.060,0.108,0.071,,11623000000,8248000000,0.706,1844.24,8206000000,1541000000,-42000000,-312000000,5184000000,,0.356,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,7050,2026-04-30,,23000000000,0.131,,,,,1550000000,0.213,1574000000,0.242,,1007000000,,226.30,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,7050,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,4619000,169100,4449900,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,7050,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.00,,,,4619000,169100,4449900,false,false,12,2024-05-01,2025-04-30,0
2025-06-13,7050,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
