filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-27,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10299000000,3765000000,0.347,208.61,3583000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4281791,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4282084,17178074,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,79190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178304,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,79190,2024-03-31,3,10864000000,0.056,,,,,523000000,0.600,556000000,0.555,,454000000,,26.55,,,,,,10840000000,4128000000,0.361,233.45,3916000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,79190,2023-03-31,3,10281000000,0.022,,,,,327000000,1.493,357000000,1.587,,269000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,79190,2024-03-31,3,14050000000,0.045,,,,,540000000,0.621,570000000,0.521,,410000000,,23.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10299000000,3765000000,0.347,208.61,3583000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21460000,4281791,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4682498,17107768,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,79190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178291,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,79190,2024-03-31,,14157000000,0.053,,,,,621000000,0.864,667000000,0.782,,573000000,,33.65,,0.150,0.063,0.043,,10752000000,4274000000,0.377,241.82,4057000000,1104000000,-683000000,-32000000,1634000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,79190,2023-03-31,,13437000000,0.027,,,,,332000000,1.501,374000000,1.612,,253000000,,14.74,,0.073,0.036,0.024,,10299000000,3765000000,0.347,208.61,3583000000,910000000,-377000000,-492000000,1245000000,,0.203,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,79190,2025-03-31,,14700000000,0.038,,,,,630000000,0.014,679000000,0.017,,467000000,,27.83,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,79190,2024-03-31,,13592000000,0.049,,,,,517000000,1.213,577000000,0.992,528000000,,1.574,30.74,,,,,,9818000000,3847000000,0.391,227.96,3847000000,,,,,5.00,,,,21460000,4682528,17031551,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,79190,2023-03-31,,12953000000,0.025,,,,,233000000,5.046,290000000,3.989,205000000,,,11.81,,,,,,9411000000,3429000000,0.364,197.37,3429000000,,,,,3.00,,,,21460000,4281791,17178275,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,79190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,79190,2025-03-31,1,3510000000,0.038,,,,,174000000,0.023,191000000,0.052,,124000000,,7.42,,,,,,10585000000,4315000000,0.387,244.22,4097000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,79190,2024-03-31,1,3381000000,0.054,,,,,170000000,1.880,182000000,1.602,,157000000,,9.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,79190,2025-03-31,1,14700000000,0.038,,,,,630000000,0.014,679000000,0.017,,467000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,79190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10752000000,4274000000,0.377,241.82,4057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21460000,4682528,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,79190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,79190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4682558,16777457,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,79190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178186,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,79190,2025-03-31,2,7039000000,0.039,,,,,289000000,0.280,321000000,0.294,,207000000,,12.42,,,,,,10760000000,4344000000,0.383,250.28,4127000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,79190,2024-03-31,2,6772000000,0.065,,,,,226000000,0.904,248000000,0.816,,184000000,,10.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,79190,2025-03-31,2,14700000000,0.038,,,,,630000000,0.014,679000000,0.017,,467000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10752000000,4274000000,0.377,241.82,4057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21460000,4682528,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,79190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,79190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,79190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4970597,16695149,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,79190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17178074,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,79190,2025-03-31,3,11244000000,0.034,,,,,625000000,0.195,673000000,0.210,,443000000,,26.68,,,,,,11030000000,4560000000,0.393,263.23,4340000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,79190,2024-03-31,3,10864000000,0.056,,,,,523000000,0.600,556000000,0.555,,454000000,,26.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,79190,2025-03-31,3,14700000000,0.038,,,,,630000000,0.014,679000000,0.017,,467000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10752000000,4274000000,0.377,241.82,4057000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21460000,4682528,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,79190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,79190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,79190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460000,4970657,16633410,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,79190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107768,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,79190,2025-03-31,,14570000000,0.029,,,,,690000000,0.111,751000000,0.125,,522000000,,31.45,,0.123,0.070,0.047,,10671000000,4627000000,0.413,267.33,4408000000,653000000,-1060000000,206000000,1433000000,,0.238,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-23,79190,2024-03-31,,14157000000,0.053,,,,,621000000,0.864,667000000,0.782,,573000000,,33.65,,0.150,0.063,0.043,,10752000000,4274000000,0.377,241.82,4057000000,1104000000,-683000000,-32000000,1634000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,79190,2026-03-31,,15000000000,0.029,,,,,700000000,0.014,758000000,0.008,,530000000,,32.14,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-23,79190,2025-03-31,,14018000000,0.031,,,,,618000000,0.195,699000000,0.210,498000000,,-0.057,29.83,,,,,,9841000000,4171000000,0.423,251.49,4171000000,,,,,7.50,,,,21460000,4971027,16600079,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,79190,2024-03-31,,13592000000,0.049,,,,,517000000,1.213,577000000,0.992,528000000,,1.574,30.74,,,,,,9818000000,3847000000,0.391,227.96,3847000000,,,,,5.00,,,,21460000,4682528,17031551,false,false,12,2023-04-01,2024-03-31,-1
2025-04-23,79190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
