filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-28,97020,2021-12-31,,12970000000,0.064,,,,,783000000,0.282,1303000000,0.253,989000000,,0.268,87.17,,,,,,11075000000,8896000000,0.803,782.93,8896000000,,,,,30.00,,,,11363159,112,11355720,false,false,12,2021-01-01,2021-12-31,-1
2023-02-28,97020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,97020,2023-12-31,1,8366000000,0.186,,,,,1030000000,0.480,1042000000,0.495,,579000000,,50.93,,,,,,16562000000,10817000000,0.653,,10817000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,97020,2022-12-31,1,7056000000,0.055,,,,,695000000,-0.158,697000000,-0.175,,445000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,97020,2023-12-31,1,15500000000,0.094,,,,,1200000000,0.085,1215000000,0.072,,700000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,97020,2023-12-31,1,31000000000,0.071,,,,,2600000000,0.121,2645000000,0.102,,1590000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16458000000,10682000000,0.649,,10682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11388716,112,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,97020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,97020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388716,112,11388604,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363047,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,97020,2023-12-31,1,8366000000,0.186,,,,,1030000000,0.480,1042000000,0.495,,579000000,,50.93,,,,,,16467000000,10817000000,0.657,,10817000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,97020,2022-12-31,1,7056000000,0.055,,,,,695000000,-0.158,697000000,-0.175,,445000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,97020,2023-12-31,1,15500000000,0.094,,,,,1200000000,0.085,1215000000,0.072,,700000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,97020,2023-12-31,1,31000000000,0.071,,,,,2600000000,0.121,2645000000,0.102,,1590000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,16458000000,10682000000,0.649,,10682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11388716,112,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,97020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,97020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388716,112,11388604,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,97020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11363047,false,false,3,2022-01-01,2022-03-31,-1
2023-07-31,9702,2023-12-31,2,15919000000,0.123,,,,,1315000000,0.189,1340000000,0.183,,762000000,,66.94,,,,,,16352000000,11101000000,0.679,,11101000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,9702,2022-12-31,2,14173000000,0.103,,,,,1106000000,0.083,1133000000,0.077,,694000000,,61.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,9702,2023-12-31,2,31000000000,0.071,,,,,2600000000,0.121,2645000000,0.102,,1590000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,9702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,16458000000,10682000000,0.649,,10682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,9702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11388716,112,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,9702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,9702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417900,112,11398923,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,9702,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11372507,false,false,6,2022-01-01,2022-06-30,-1
2023-10-30,9702,2023-12-31,3,24073000000,0.124,,,,,2093000000,0.215,2143000000,0.217,,1241000000,,108.90,,,,,,17189000000,11607000000,0.675,,11607000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-30,9702,2022-12-31,3,21426000000,0.120,,,,,1722000000,0.295,1762000000,0.280,,1049000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-30,9702,2023-12-31,3,31000000000,0.071,,,,,2600000000,0.121,2645000000,0.102,,1590000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-30,9702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,16458000000,10682000000,0.649,,10682000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-30,9702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11388716,112,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417900,112,11405281,false,false,9,2023-01-01,2023-09-30,0
2023-10-30,9702,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377932,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,9702,2023-12-31,,32388000000,0.119,,,,,2734000000,0.179,2810000000,0.170,,1472000000,,129.07,,0.131,0.163,0.084,,17988000000,11821000000,0.657,1035.37,11821000000,1945000000,-270000000,-454000000,8872000000,,0.325,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,9702,2022-12-31,,28952000000,0.106,,,,,2319000000,0.240,2401000000,0.237,,1423000000,,125.12,,0.267,0.156,0.080,,16458000000,10682000000,0.649,938.03,10682000000,1926000000,-73000000,-341000000,7626000000,,0.320,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9702,2024-12-31,,16300000000,0.024,,,,,1070000000,-0.187,1100000000,-0.179,,680000000,,59.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,9702,2024-12-31,,33500000000,0.034,,,,,2320000000,-0.151,2400000000,-0.146,,1500000000,,131.40,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,9702,2023-12-31,,15994000000,0.090,,,,,944000000,0.030,1441000000,0.017,778000000,,-0.294,68.26,,,,,,12810000000,10070000000,0.786,882.03,10070000000,,,,,42.00,,,,11417900,149,11408428,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9702,2022-12-31,,14679000000,0.132,,,,,917000000,0.171,1417000000,0.087,1103000000,,0.115,96.95,,,,,,12250000000,9661000000,0.789,848.37,9661000000,,,,,40.00,,,,11388716,112,11380622,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9702,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,9702,2024-12-31,1,8531000000,0.020,,,,,1105000000,0.073,1132000000,0.086,,760000000,,66.59,,,,,,18100000000,12220000000,0.675,,12220000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,9702,2023-12-31,1,8366000000,0.186,,,,,1030000000,0.480,1042000000,0.495,,579000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,9702,2024-12-31,1,16500000000,0.036,,,,,1220000000,-0.073,1250000000,-0.067,,800000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,9702,2024-12-31,1,33700000000,0.041,,,,,2470000000,-0.097,2550000000,-0.093,,1620000000,,141.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,9702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,17988000000,11821000000,0.657,,11821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,9702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,11417900,149,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,9702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,9702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417900,149,11417751,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,9702,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388604,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,9702,2024-12-31,2,16673000000,0.047,,,,,1537000000,0.169,1569000000,0.171,,1120000000,,98.04,,,,,,18143000000,12623000000,0.696,,12623000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,9702,2023-12-31,2,15919000000,0.123,,,,,1315000000,0.189,1340000000,0.183,,762000000,,66.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,9702,2024-12-31,2,33700000000,0.041,,,,,2470000000,-0.097,2550000000,-0.093,,1620000000,,141.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-30,9702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,17988000000,11821000000,0.657,,11821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,9702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,11417900,149,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,9702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,9702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437521,149,11424435,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,9702,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398923,false,false,6,2023-01-01,2023-06-30,-1
2024-10-30,9702,2024-12-31,3,25038000000,0.040,,,,,2153000000,0.028,2192000000,0.023,,1550000000,,135.69,,,,,,18303000000,12943000000,0.707,,12943000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-30,9702,2023-12-31,3,24073000000,0.124,,,,,2093000000,0.215,2143000000,0.217,,1241000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-30,9702,2024-12-31,3,33700000000,0.041,,,,,2470000000,-0.097,2550000000,-0.093,,1620000000,,141.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,17988000000,11821000000,0.657,,11821000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,11417900,149,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-30,9702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-30,9702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-30,9702,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437521,149,11428779,false,false,9,2024-01-01,2024-09-30,0
2024-10-30,9702,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405281,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,9702,2024-12-31,,33954000000,0.048,,,,,2800000000,0.024,2892000000,0.029,,2032000000,,177.80,,0.161,0.153,0.082,,19800000000,13504000000,0.682,1180.73,13504000000,1877000000,-1350000000,-480000000,8975000000,,0.304,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9702,2023-12-31,,32388000000,0.119,,,,,2734000000,0.179,2810000000,0.170,,1472000000,,129.07,,0.131,0.163,0.084,,17988000000,11821000000,0.657,1035.37,11821000000,1945000000,-270000000,-454000000,8872000000,,0.325,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9702,2025-12-31,,17700000000,0.062,,,,,950000000,-0.382,980000000,-0.376,,670000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9702,2025-12-31,,36100000000,0.063,,,,,2200000000,-0.214,2300000000,-0.205,,1570000000,,137.30,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9702,2024-12-31,,16551000000,0.035,,,,,885000000,-0.062,1302000000,-0.096,1088000000,,0.398,95.21,,,,,,13359000000,10726000000,0.803,937.89,10726000000,,,,,54.00,,,,11437521,149,11431153,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9702,2023-12-31,,15994000000,0.090,,,,,944000000,0.030,1441000000,0.017,778000000,,-0.294,68.26,,,,,,12810000000,10070000000,0.786,882.03,10070000000,,,,,42.00,,,,11417900,149,11408428,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9702,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,9702,2024-12-31,,33954000000,0.048,,,,,2800000000,0.024,2892000000,0.029,,2032000000,,177.80,,0.161,0.153,0.082,,19800000000,13504000000,0.682,1180.73,13504000000,1880000000,-1354000000,-480000000,8975000000,,0.304,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9702,2023-12-31,,32388000000,0.119,,,,,2734000000,0.179,2810000000,0.170,,1472000000,,129.07,,0.131,0.163,0.084,,17988000000,11821000000,0.657,1035.37,11821000000,1945000000,-270000000,-454000000,8872000000,,0.325,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9702,2025-12-31,,17700000000,0.062,,,,,950000000,-0.382,980000000,-0.376,,670000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9702,2025-12-31,,36100000000,0.063,,,,,2200000000,-0.214,2300000000,-0.205,,1570000000,,137.30,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9702,2024-12-31,,16551000000,0.035,,,,,885000000,-0.062,1302000000,-0.096,1088000000,,0.398,95.21,,,,,,13359000000,10726000000,0.803,937.89,10726000000,,,,,54.00,,,,11437521,149,11431153,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9702,2023-12-31,,15994000000,0.090,,,,,944000000,0.030,1441000000,0.017,778000000,,-0.294,68.26,,,,,,12810000000,10070000000,0.786,882.03,10070000000,,,,,42.00,,,,11417900,149,11408428,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9702,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,9702,2025-12-31,1,9712000000,0.138,,,,,1131000000,0.023,1139000000,0.007,,726000000,,63.49,,,,,,20361000000,13589000000,0.667,,13589000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,9702,2024-12-31,1,8531000000,0.020,,,,,1105000000,0.073,1132000000,0.086,,760000000,,66.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,9702,2025-12-31,1,17700000000,0.062,,,,,950000000,-0.382,980000000,-0.376,,670000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-08,9702,2025-12-31,1,36100000000,0.063,,,,,2200000000,-0.214,2300000000,-0.205,,1570000000,,137.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,9702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19800000000,13504000000,0.682,,13504000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,9702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,11437521,149,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,9702,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,9702,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11437521,149,11437372,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,9702,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11417751,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,9702,2025-12-31,2,18439000000,0.106,,,,,1402000000,-0.088,1420000000,-0.095,,781000000,,68.29,,,,,,20474000000,13704000000,0.669,,13704000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,9702,2024-12-31,2,16673000000,0.047,,,,,1537000000,0.169,1569000000,0.171,,1120000000,,98.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,9702,2025-12-31,2,36900000000,0.087,,,,,2660000000,-0.050,2750000000,-0.049,,1690000000,,147.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,9702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,19800000000,13504000000,0.682,,13504000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,9702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,11437521,149,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,9702,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,9702,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,9702,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463141,149,11446431,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,9702,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424435,false,false,6,2024-01-01,2024-06-30,-1
