filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,38000,2018-03-31,3,5080000000,0.003,,,,,918000000,-0.132,1008000000,-0.119,,692000000,,82.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,38000,2019-03-31,3,9400000000,0.332,,,,,850000000,-0.369,950000000,-0.347,,630000000,,74.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,38000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15437000000,11432000000,0.741,1360.11,11432000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,38000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,8500000,94822,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,94859,8405155,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,38000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405179,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,38000,2019-03-31,,9422000000,0.335,,,,,919000000,-0.318,1029000000,-0.292,,624000000,,74.28,,0.054,0.067,0.098,,15419000000,11698000000,0.759,1391.84,11698000000,411000000,-1347000000,-436000000,7960000000,,0.727,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,38000,2018-03-31,,7056000000,0.017,,,,,1347000000,-0.075,1454000000,-0.065,,965000000,,114.87,,0.087,0.100,0.191,,15437000000,11432000000,0.741,1360.11,11432000000,1028000000,-448000000,-392000000,9336000000,,0.400,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38000,2020-03-31,,4800000000,0.067,,,,,430000000,0.149,520000000,0.107,,355000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,38000,2020-03-31,,10000000000,0.061,,,,,1000000000,0.088,1100000000,0.069,,750000000,,89.23,,,,,,,,,,,,,,,,0.672,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,38000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,8500000,94822,8405178,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,38000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,8500000,94859,8405151,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,38000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,38000,2020-03-31,1,2327000000,0.031,,,,,131000000,-0.203,232000000,-0.120,,139000000,,16.62,,,,,,15429000000,11595000000,0.752,1379.61,11595000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,38000,2019-03-31,1,2256000000,0.421,,,,,165000000,-0.280,263000000,-0.150,,162000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,38000,2020-03-31,1,4800000000,0.067,,,,,430000000,0.149,520000000,0.107,,355000000,,42.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,38000,2020-03-31,1,10000000000,0.061,,,,,1000000000,0.088,1100000000,0.069,,750000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,38000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15419000000,11698000000,0.759,1391.84,11698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,38000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,8500000,94859,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,38000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,38000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,94859,8405141,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,38000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405178,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,38000,2020-03-31,2,4879000000,0.085,,,,,451000000,0.206,555000000,0.183,,358000000,,42.67,,,,,,15654000000,11955000000,0.764,1422.44,11955000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,38000,2019-03-31,2,4497000000,0.358,,,,,374000000,-0.334,469000000,-0.270,,291000000,,34.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,38000,2020-03-31,2,10000000000,0.061,,,,,1000000000,0.088,1100000000,0.069,,750000000,,89.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,38000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15419000000,11698000000,0.759,1391.84,11698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,8500000,94859,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,94898,8405135,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,38000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405162,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,38000,2020-03-31,3,7487000000,0.090,,,,,818000000,0.260,934000000,0.240,,693000000,,82.50,,,,,,15484000000,12089000000,0.781,1438.37,12089000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,38000,2019-03-31,3,6866000000,0.351,,,,,649000000,-0.293,753000000,-0.252,,476000000,,56.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,38000,2020-03-31,3,10000000000,0.061,,,,,1000000000,0.088,1100000000,0.069,,880000000,,106.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15419000000,11698000000,0.759,1391.84,11698000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,8500000,94859,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,94898,8405124,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,38000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405155,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,38000,2020-03-31,,10138000000,0.076,,,,,1073000000,0.167,1153000000,0.121,,893000000,,108.07,,0.079,0.077,0.106,,14731000000,11040000000,0.749,1439.42,11040000000,1626000000,-134000000,-2110000000,7338000000,,0.574,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,38000,2019-03-31,,9422000000,0.335,,,,,919000000,-0.318,1029000000,-0.292,,624000000,,74.28,,0.054,0.067,0.098,,15419000000,11698000000,0.759,1391.84,11698000000,411000000,-1347000000,-436000000,7960000000,,0.727,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38000,2021-03-31,,5100000000,0.045,,,,,450000000,-0.003,520000000,-0.064,,450000000,,58.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,38000,2021-03-31,,10200000000,0.006,,,,,900000000,-0.161,980000000,-0.150,,755000000,,98.43,,,,,,,,,,,,,,,,0.671,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,38000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,8500000,94859,8405151,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,38000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8500000,829930,8266547,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,38000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,38000,2021-03-31,1,2379000000,0.023,,,,,130000000,-0.009,236000000,0.019,,286000000,,37.31,,,,,,14885000000,11144000000,0.749,1452.98,11144000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38000,2020-03-31,1,2327000000,0.031,,,,,131000000,-0.203,232000000,-0.120,,139000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38000,2021-03-31,1,5100000000,0.045,,,,,450000000,-0.003,520000000,-0.064,,450000000,,58.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,38000,2021-03-31,1,10200000000,0.006,,,,,900000000,-0.161,980000000,-0.150,,755000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14731000000,11040000000,0.749,1439.42,11040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8500000,829930,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,38000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,829930,7670070,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405141,false,false,3,2019-04-01,2019-06-30,-1
2020-10-15,38000,2021-03-31,,4811000000,-0.057,,,,,214000000,-0.524,313000000,-0.398,,338000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-15,38000,2020-03-31,,4879000000,,,,,,451000000,,555000000,,,358000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-15,38000,2021-03-31,,9700000000,-0.049,,,,,500000000,-0.444,610000000,-0.378,,755000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-15,38000,2020-03-31,,10138000000,,,,,,1073000000,,1153000000,,,893000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38000,2021-03-31,2,4836000000,-0.009,,,,,208000000,-0.537,313000000,-0.436,,339000000,,44.29,,,,,,14657000000,11236000000,0.767,1465.03,11236000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,38000,2020-03-31,2,4879000000,0.085,,,,,451000000,0.206,555000000,0.183,,358000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,38000,2021-03-31,2,9700000000,-0.043,,,,,500000000,-0.534,610000000,-0.471,,755000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14731000000,11040000000,0.749,1439.42,11040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8500000,829930,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,829930,7670070,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,38000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405135,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,38000,2021-03-31,3,7325000000,-0.022,,,,,446000000,-0.454,562000000,-0.399,,729000000,,95.14,,,,,,14479000000,11059000000,0.764,1441.88,11059000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,38000,2020-03-31,3,7487000000,0.090,,,,,818000000,0.260,934000000,0.240,,693000000,,82.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,38000,2021-03-31,3,9700000000,-0.043,,,,,500000000,-0.534,610000000,-0.471,,755000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14731000000,11040000000,0.749,1439.42,11040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8500000,829930,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,829967,7670059,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,38000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8405124,false,false,9,2019-04-01,2019-12-31,-1
2021-03-18,38000,2021-03-31,,10000000000,0.031,,,,,700000000,0.400,830000000,0.361,,800000000,,104.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-18,38000,2020-03-31,,10138000000,,,,,,1073000000,,1153000000,,,893000000,,108.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38000,2021-03-31,,10061000000,-0.008,,,,,757000000,-0.294,887000000,-0.231,,840000000,,109.62,,0.075,0.060,0.075,,14865000000,11279000000,0.759,1470.53,11279000000,586000000,-95000000,-502000000,7332000000,,0.602,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38000,2020-03-31,,10138000000,0.076,,,,,1073000000,0.167,1153000000,0.121,,893000000,,108.07,,0.079,0.077,0.106,,14731000000,11040000000,0.749,1439.42,11040000000,1626000000,-134000000,-2110000000,7338000000,,0.574,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38000,2022-03-31,,5000000000,0.034,,,,,240000000,0.149,330000000,0.053,,220000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,38000,2022-03-31,,10500000000,0.044,,,,,800000000,0.057,900000000,0.015,,600000000,,78.22,,,,,,,,,,,,,,,,0.857,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,8500000,829930,8266547,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8500000,829967,7670052,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,38000,2022-03-31,1,2474000000,0.040,,,,,112000000,-0.138,212000000,-0.100,,134000000,,17.50,,,,,,15044000000,11222000000,0.746,1463.22,11222000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,38000,2021-03-31,1,2379000000,0.023,,,,,130000000,-0.009,236000000,0.019,,286000000,,37.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,38000,2022-03-31,1,5000000000,0.034,,,,,240000000,0.149,330000000,0.053,,220000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,38000,2022-03-31,1,10500000000,0.044,,,,,800000000,0.057,900000000,0.015,,600000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,38000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14865000000,11279000000,0.759,1470.53,11279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,38000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8500000,829967,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,38000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,38000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,829967,7670033,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,38000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670070,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,38000,2022-03-31,2,4967000000,0.027,,,,,273000000,0.311,376000000,0.203,,232000000,,30.29,,,,,,14767000000,11324000000,0.767,1476.45,11324000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,38000,2021-03-31,2,4836000000,-0.009,,,,,208000000,-0.537,313000000,-0.436,,339000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,38000,2022-03-31,2,10500000000,0.044,,,,,800000000,0.057,900000000,0.015,,600000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14865000000,11279000000,0.759,1470.53,11279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8500000,829967,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500000,829967,7670033,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,38000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670070,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38000,2022-03-31,3,7533000000,0.028,,,,,386000000,-0.135,494000000,-0.120,,310000000,,40.58,,,,,,14166000000,10883000000,0.768,1446.33,10883000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38000,2021-03-31,3,7325000000,-0.022,,,,,446000000,-0.454,562000000,-0.399,,729000000,,95.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38000,2022-03-31,3,10500000000,0.044,,,,,800000000,0.057,900000000,0.015,,600000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14865000000,11279000000,0.759,1470.53,11279000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8500000,829967,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,474967,7643669,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670059,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38000,2022-03-31,,10441000000,0.038,,,,,693000000,-0.084,828000000,-0.066,,522000000,,68.59,,0.047,0.057,0.066,,14364000000,10969000000,0.764,1457.70,10969000000,644000000,69000000,-777000000,7280000000,,0.977,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38000,2021-03-31,,10061000000,-0.008,,,,,757000000,-0.294,887000000,-0.231,,840000000,,109.62,,0.075,0.060,0.075,,14865000000,11279000000,0.759,1470.53,11279000000,586000000,-95000000,-502000000,7332000000,,0.602,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38000,2023-03-31,,5276000000,0.062,,,,,252000000,-0.080,352000000,-0.065,,230000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38000,2023-03-31,,10900000000,0.044,,,,,750000000,0.082,865000000,0.044,,565000000,,75.08,,,,,,,,,,,,,,,,0.906,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38000,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,8500000,829967,7670052,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,7614019,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,38000,2023-03-31,1,2668000000,0.079,,,,,140000000,0.251,273000000,0.282,,170000000,,22.60,,,,,,14593000000,10900000000,0.747,1448.50,10900000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,38000,2022-03-31,1,2474000000,0.040,,,,,112000000,-0.138,212000000,-0.100,,134000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,38000,2023-03-31,1,5276000000,0.062,,,,,252000000,-0.080,352000000,-0.065,,230000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,38000,2023-03-31,1,10900000000,0.044,,,,,750000000,0.082,865000000,0.044,,565000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,38000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14364000000,10969000000,0.764,1457.70,10969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,38000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,38000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,474967,7525033,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,38000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670033,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,38000,2023-03-31,2,5440000000,0.095,,,,,336000000,0.229,488000000,0.296,,321000000,,42.68,,,,,,14618000000,11100000000,0.759,1470.69,11100000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,38000,2022-03-31,2,4967000000,0.027,,,,,273000000,0.311,376000000,0.203,,232000000,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,38000,2023-03-31,2,10900000000,0.044,,,,,750000000,0.082,865000000,0.044,,565000000,,75.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14364000000,10969000000,0.764,1457.70,10969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,8000000,474967,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,38000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,452530,7532266,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,38000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7670033,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,38000,2023-03-31,3,8263000000,0.097,,,,,535000000,0.385,716000000,0.449,,451000000,,59.95,,,,,,14378000000,10999000000,0.765,1457.35,10999000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
