filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,79720,2022-12-31,,84061000000,0.045,,,,,2614000000,0.485,3508000000,1.391,2307000000,,3.240,50.97,49.69,,,,,85447000000,38161000000,0.446,841.74,38116000000,,,,,37.00,,17.00,20.00,45664437,381659,45257379,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,79720,2021-12-31,,80429000000,-0.069,,,,,1761000000,0.388,1467000000,0.765,544000000,,0.147,12.04,11.97,,,,,75412000000,36422000000,0.482,804.69,36377000000,,,,,15.00,,,,45664437,457997,45186688,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,79720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,79720,2023-12-31,1,36965000000,0.046,,,,,4777000000,0.205,4824000000,0.214,,3296000000,,72.80,67.70,,,,,115841000000,51748000000,0.446,1140.93,51664000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,79720,2022-12-31,1,35345000000,0.099,,,,,3964000000,1.334,3974000000,1.397,,3388000000,,74.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,79720,2023-12-31,1,130000000000,0.054,,,,,6500000000,0.418,6500000000,0.556,,3700000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,79720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,115288000000,49910000000,0.432,1100.33,49825000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,79720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45664437,381659,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,79720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,79720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,45664437,381835,45282688,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,79720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206423,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,79720,2023-12-31,2,68190000000,0.070,,,,,7002000000,0.602,7095000000,0.607,,4707000000,,103.90,91.23,,,,,111693000000,53418000000,0.477,1176.10,53334000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,79720,2022-12-31,2,63756000000,0.034,,,,,4371000000,0.470,4416000000,0.560,,3676000000,,81.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,79720,2023-12-31,2,130000000000,0.054,,,,,7500000000,0.637,7500000000,0.795,,4800000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,115288000000,49910000000,0.432,1100.33,49825000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45664437,381659,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,20.00,45664437,316086,45304566,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45231921,false,false,6,2022-01-01,2022-06-30,-1
2023-08-07,79720,2023-12-31,2,68190000000,0.070,,,,,7002000000,0.602,7095000000,0.607,,4707000000,,103.90,91.23,,,,,111693000000,53418000000,0.477,1176.10,53334000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,79720,2022-12-31,2,63756000000,0.034,,,,,4371000000,0.470,4416000000,0.560,,3676000000,,81.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,79720,2023-12-31,2,130000000000,0.054,,,,,7500000000,0.637,7500000000,0.795,,4800000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,115288000000,49910000000,0.432,1100.33,49825000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45664437,381659,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,316086,45304566,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,79720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45231921,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,79720,2023-12-31,3,96857000000,0.077,,,,,7179000000,0.757,7360000000,0.784,,4909000000,,108.32,93.34,,,,,111573000000,53839000000,0.481,1185.37,53754000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,79720,2022-12-31,3,89961000000,0.070,,,,,4086000000,1.360,4125000000,1.498,,3517000000,,77.73,77.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,79720,2023-12-31,3,130000000000,0.054,,,,,7500000000,0.637,7500000000,0.795,,4800000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,115288000000,49910000000,0.432,1100.33,49825000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,45664437,381659,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664437,316096,45319158,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,79720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45248899,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,79720,2023-12-31,,132985000000,0.078,,,,,8523000000,0.860,8555000000,1.048,,5905000000,,130.29,111.28,0.113,0.074,0.064,,117437000000,54999000000,0.468,1210.96,54915000000,6321000000,-4012000000,-4148000000,23664000000,,0.322,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,79720,2022-12-31,,123324000000,0.064,,,,,4582000000,0.790,4177000000,0.714,,5294000000,,116.99,114.04,0.111,0.038,0.037,,115288000000,49910000000,0.432,1100.33,49825000000,5804000000,4923000000,-1426000000,25420000000,,0.316,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,79720,2024-12-31,,137500000000,0.034,,,,,10000000000,0.173,10000000000,0.169,,7000000000,,144.12,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,79720,2023-12-31,,93108000000,0.108,,,,,4507000000,0.724,5720000000,0.631,4307000000,,0.867,95.04,81.18,,,,,86139000000,41222000000,0.478,908.01,41176000000,,,,,42.00,,,20.00,45664437,316174,45326443,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,79720,2022-12-31,,84061000000,0.045,,,,,2614000000,0.485,3508000000,1.391,2307000000,,3.240,50.97,49.69,,,,,85447000000,38161000000,0.446,841.74,38116000000,,,,,37.00,,,,45664437,381659,45257379,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,79720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,79720,2024-12-31,1,40918000000,0.107,,,,,6039000000,0.264,6015000000,0.247,,4101000000,,85.71,,,,,,127459000000,45860000000,0.359,933.15,45818000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,79720,2023-12-31,1,36965000000,0.046,,,,,4777000000,0.205,4824000000,0.214,,3296000000,,72.80,67.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,79720,2024-12-31,1,137500000000,0.034,,,,,10000000000,0.173,10000000000,0.169,,7000000000,,144.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,79720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,117437000000,54999000000,0.468,1210.96,54915000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,79720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45664437,316174,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,79720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,79720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53382850,4282323,47849765,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,79720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45282688,false,false,3,2023-01-01,2023-03-31,-1
2024-08-05,79720,2024-12-31,2,72510000000,0.063,,,,,6866000000,-0.020,6837000000,-0.036,,5086000000,,104.85,,,,,,120701000000,47111000000,0.390,956.59,47068000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,79720,2023-12-31,2,68190000000,0.070,,,,,7002000000,0.602,7095000000,0.607,,4707000000,,103.90,91.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,79720,2024-12-31,2,137500000000,0.034,,,,,10000000000,0.173,10000000000,0.169,,7000000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,117437000000,54999000000,0.468,1210.96,54915000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45664437,316174,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,79720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-05,79720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,79720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53382850,4178329,48509817,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,79720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45304566,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,79720,2024-12-31,3,102123000000,0.054,,,,,7806000000,0.087,7809000000,0.061,,5800000000,,119.00,,,,,,120935000000,47626000000,0.393,966.80,47570000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,79720,2023-12-31,3,96857000000,0.077,,,,,7179000000,0.757,7360000000,0.784,,4909000000,,108.32,93.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,79720,2024-12-31,3,137500000000,0.034,,,,,10000000000,0.173,10000000000,0.169,,7000000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,117437000000,54999000000,0.468,1210.96,54915000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45664437,316174,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,79720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-05,79720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,79720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53382850,4178522,48741325,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,79720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45319158,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,79720,2024-12-31,,138460000000,0.041,,,,,10077000000,0.182,10004000000,0.169,,7183000000,,147.02,,0.138,0.084,0.073,,120521000000,49342000000,0.409,1001.13,49259000000,-1000000000,-7107000000,5905000000,21494000000,,0.374,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,79720,2023-12-31,,132985000000,0.078,,,,,8523000000,0.860,8555000000,1.048,,5905000000,,130.29,111.28,0.113,0.074,0.064,,117437000000,54999000000,0.468,1210.96,54915000000,6321000000,-4012000000,-4148000000,23664000000,,0.322,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79720,2025-12-31,,145000000000,0.047,,,,,11500000000,0.141,11500000000,0.149,,8000000000,,162.59,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,79720,2024-12-31,,97826000000,0.051,,,,,6893000000,0.529,7666000000,0.340,9511000000,,1.208,194.69,,,,,,92443000000,37705000000,0.408,766.31,37705000000,,,,,55.00,,,,53382850,4178718,48857049,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,79720,2023-12-31,,93108000000,0.108,,,,,4507000000,0.724,5720000000,0.631,4307000000,,0.867,95.04,81.18,,,,,86139000000,41222000000,0.478,908.01,41176000000,,,,,42.00,,,,45664437,316174,45326443,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,79720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,79720,2025-12-31,1,42744000000,0.045,,,,,7422000000,0.229,7318000000,0.217,,4916000000,,99.92,,,,,,132329000000,51636000000,0.390,1047.92,51562000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,79720,2024-12-31,1,40918000000,0.107,,,,,6039000000,0.264,6015000000,0.247,,4101000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,79720,2025-12-31,1,145000000000,0.047,,,,,11500000000,0.141,11500000000,0.149,,8000000000,,162.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,79720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,120521000000,49342000000,0.409,1001.13,49259000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,79720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,53382850,4178718,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,79720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,79720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53382850,4178793,49204082,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,79720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849765,false,false,3,2024-01-01,2024-03-31,-1
