filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,69120,2019-03-31,3,8350000000,0.050,,,,,590000000,0.225,610000000,0.250,,410000000,,49.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11605000000,9455000000,0.811,,9416000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9900000,1574749,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1638750,8302641,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,69120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351721,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,69120,2019-03-31,,8917000000,0.068,,,,,696000000,0.180,701000000,0.150,443000000,,0.082,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,69120,2018-03-31,,7950000000,,,,,,481000000,,487000000,,338000000,,,40.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,69120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,69120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,69120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69120,2019-03-31,,8917000000,0.122,,,,,696000000,0.446,701000000,0.438,,443000000,,53.52,,0.047,0.060,0.078,,11759000000,9404000000,0.800,1140.62,9404000000,501000000,-567000000,-255000000,2206000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69120,2018-03-31,,7950000000,0.028,,,,,481000000,-0.018,487000000,0.042,,338000000,,40.59,,0.037,0.042,0.061,,11605000000,9455000000,0.811,1131.11,9416000000,257000000,-375000000,-218000000,2533000000,,0.542,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69120,2020-03-31,,4000000000,0.018,,,,,185000000,0.018,195000000,0.040,,110000000,,13.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69120,2020-03-31,,9000000000,0.009,,,,,700000000,0.005,710000000,0.012,,460000000,,55.48,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69120,2019-03-31,,8592000000,0.138,,,,,693000000,0.803,717000000,0.800,462000000,,0.861,55.81,,,,,,11499000000,9180000000,0.798,1113.38,9180000000,,,,,23.00,,,,9900000,1654750,8290574,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69120,2018-03-31,,7550000000,0.001,,,,,384000000,-0.340,398000000,-0.312,248000000,,-0.446,29.78,,,,,,11276000000,9169000000,0.813,1101.39,9169000000,,,,,22.00,,,,9900000,1574749,8346389,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,69120,2020-03-31,1,1935000000,0.093,,,,,23000000,,39000000,,,30000000,,3.71,,,,,,11226000000,9213000000,0.821,,9213000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,69120,2019-03-31,1,1771000000,0.122,,,,,-54000000,,-41000000,,,-62000000,,-7.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,69120,2020-03-31,1,4000000000,0.018,,,,,185000000,0.018,195000000,0.040,,110000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,69120,2020-03-31,1,9000000000,0.009,,,,,700000000,0.005,710000000,0.012,,460000000,,55.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,69120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11759000000,9404000000,0.800,,9404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1654750,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,69120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,69120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1654797,8245227,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,69120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325251,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,69120,2020-03-31,2,4152000000,0.057,,,,,220000000,0.216,230000000,0.227,,163000000,,19.78,,,,,,11181000000,9321000000,0.834,,9321000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,69120,2019-03-31,2,3930000000,0.117,,,,,181000000,1.204,187000000,1.200,,98000000,,11.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,69120,2020-03-31,2,9000000000,0.009,,,,,700000000,0.005,710000000,0.012,,460000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11759000000,9404000000,0.800,,9404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1654750,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1625153,8257921,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,69120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316179,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,69120,2020-03-31,3,6335000000,0.026,,,,,259000000,-0.244,288000000,-0.186,,234000000,,28.43,,,,,,11394000000,9482000000,0.832,,9482000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69120,2019-03-31,3,6175000000,0.182,,,,,342000000,9.051,354000000,7.165,,207000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69120,2020-03-31,3,9000000000,0.009,,,,,700000000,0.005,710000000,0.012,,460000000,,55.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11759000000,9404000000,0.800,,9404000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1654750,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1625153,8262999,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8302641,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,69120,2020-03-31,,9050000000,0.006,,,,,610000000,-0.129,620000000,-0.127,,460000000,,55.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,69120,2019-03-31,,8917000000,,,,,,696000000,,701000000,,,443000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69120,2020-03-31,,9072000000,0.017,,,,,654000000,-0.060,660000000,-0.058,,495000000,,59.94,,0.052,0.056,0.072,,11655000000,9505000000,0.816,1148.75,9505000000,769000000,-307000000,-193000000,2464000000,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,69120,2019-03-31,,8917000000,0.122,,,,,696000000,0.446,701000000,0.438,,443000000,,53.52,,0.047,0.060,0.078,,11759000000,9404000000,0.800,1140.62,9404000000,501000000,-567000000,-255000000,2206000000,,0.430,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69120,2020-03-31,,8665000000,0.008,,,,,547000000,-0.210,568000000,-0.208,410000000,,-0.112,49.70,,,,,,11350000000,9247000000,0.815,1117.52,9247000000,,,,,23.00,,,,9900000,1625153,8265733,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69120,2019-03-31,,8592000000,0.138,,,,,693000000,0.803,717000000,0.800,462000000,,0.861,55.81,,,,,,11499000000,9180000000,0.798,1113.38,9180000000,,,,,23.00,,,,9900000,1654750,8290574,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,69120,2021-03-31,1,1588000000,-0.180,,,,,-101000000,,-88000000,,,-58000000,,-7.08,,,,,,11366000000,9433000000,0.830,,9432000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,69120,2020-03-31,1,1935000000,0.093,,,,,23000000,,39000000,,,30000000,,3.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,69120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11655000000,9505000000,0.816,,9505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1625153,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,69120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1625153,8274847,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,69120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8245227,false,false,3,2019-04-01,2019-06-30,-1
2020-10-14,69120,2021-03-31,,3495000000,,,,,,-65000000,,-40000000,,-18000000,,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-14,69120,2020-03-31,,4152000000,,,,,,220000000,,230000000,,163000000,,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-14,69120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-14,69120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69120,2021-03-31,2,3498000000,-0.158,,,,,-62000000,,-37000000,,,-17000000,,-2.17,,,,,,11276000000,9519000000,0.844,,9519000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69120,2020-03-31,2,4152000000,0.057,,,,,220000000,0.216,230000000,0.227,,163000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69120,2021-03-31,2,7500000000,-0.173,,,,,100000000,-0.847,130000000,-0.803,,90000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11655000000,9505000000,0.816,,9505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1625153,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1590493,8289701,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8257921,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,69120,2021-03-31,3,5492000000,-0.133,,,,,41000000,-0.840,80000000,-0.722,,70000000,,8.56,,,,,,11292000000,9612000000,0.851,,9612000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,69120,2020-03-31,3,6335000000,0.026,,,,,259000000,-0.244,288000000,-0.186,,234000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,69120,2021-03-31,3,7500000000,-0.173,,,,,100000000,-0.847,130000000,-0.803,,90000000,,10.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11655000000,9505000000,0.816,,9505000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9900000,1625153,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1590493,8295643,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,69120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262999,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,69120,2021-03-31,,8180000000,0.091,,,,,440000000,3.400,470000000,2.615,,330000000,,39.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,69120,2020-03-31,,9072000000,,,,,,654000000,,660000000,,,495000000,,59.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69120,2021-03-31,,8163000000,-0.100,,,,,418000000,-0.361,460000000,-0.303,,325000000,,39.18,,0.033,0.039,0.051,,11987000000,9989000000,0.833,1202.15,9989000000,1070000000,-277000000,-195000000,3088000000,,0.510,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69120,2020-03-31,,9072000000,0.017,,,,,654000000,-0.060,660000000,-0.058,,495000000,,59.94,,0.052,0.056,0.072,,11655000000,9505000000,0.816,1148.75,9505000000,769000000,-307000000,-193000000,2464000000,,0.384,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69120,2022-03-31,,3900000000,,,,,,160000000,,180000000,,120000000,,,14.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69120,2022-03-31,,8400000000,,,,,,500000000,,540000000,,360000000,,,43.38,,,,,,,,,,,,,,,,0.530,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69120,2021-03-31,,7842000000,-0.095,,,,,357000000,-0.347,396000000,-0.302,265000000,,-0.354,31.99,,,,,,11575000000,9585000000,0.828,1153.60,9585000000,,,,,20.00,,,,9900000,1590493,8298842,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69120,2020-03-31,,8665000000,0.008,,,,,547000000,-0.210,568000000,-0.208,410000000,,-0.112,49.70,,,,,,11350000000,9247000000,0.815,1117.52,9247000000,,,,,23.00,,,,9900000,1625153,8265733,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,69120,2022-03-31,1,2214000000,,,,,,263000000,,285000000,,,198000000,,23.87,,,,,,12317000000,10143000000,0.823,,10143000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69120,2021-03-31,1,1588000000,-0.180,,,,,-101000000,,-88000000,,,-58000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69120,2022-03-31,1,4500000000,,,,,,400000000,,420000000,,,300000000,,36.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69120,2022-03-31,1,9000000000,,,,,,740000000,,780000000,,,540000000,,64.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11987000000,9989000000,0.833,,9989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9900000,1590493,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,69120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1590493,8309507,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8274847,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,69120,2022-03-31,,4674000000,0.039,,,,,560000000,0.402,591000000,0.408,,412000000,,49.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,69120,2021-03-31,,3498000000,,,,,,-62000000,,-37000000,,,-17000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,69120,2022-03-31,,9174000000,0.019,,,,,900000000,0.217,951000000,0.219,,652000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,69120,2021-03-31,,8163000000,,,,,,418000000,,460000000,,,325000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69120,2022-03-31,2,4674000000,,,,,,560000000,,591000000,,,412000000,,49.59,,,,,,12723000000,10414000000,0.819,,10414000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,69120,2021-03-31,2,3498000000,-0.158,,,,,-62000000,,-37000000,,,-17000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,69120,2022-03-31,2,9174000000,,,,,,900000000,,951000000,,,652000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11987000000,9989000000,0.833,,9989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9900000,1590493,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,69120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1560969,8322160,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,69120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289701,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,69120,2022-03-31,3,7109000000,,,,,,752000000,,806000000,,,529000000,,63.62,,,,,,12952000000,10586000000,0.817,,10586000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,69120,2021-03-31,3,5492000000,-0.133,,,,,41000000,-0.840,80000000,-0.722,,70000000,,8.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,69120,2022-03-31,3,9174000000,,,,,,900000000,,951000000,,,652000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11987000000,9989000000,0.833,,9989000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9900000,1590493,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,69120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1561055,8327209,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,69120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295643,false,false,9,2020-04-01,2020-12-31,-1
2022-02-25,69120,2022-03-31,,9980000000,0.088,,,,,1070000000,0.188,1120000000,0.177,,740000000,,88.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,69120,2021-03-31,,8163000000,,,,,,418000000,,460000000,,,325000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-25,69120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-25,69120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-25,69120,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-06-17,69120,2022-03-31,,10076000000,,,,,,1033000000,,1087000000,,,709000000,,85.13,,0.068,0.086,0.103,,13451000000,10917000000,0.812,1309.19,10917000000,63000000,-119000000,-170000000,2909000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-06-17,69120,2021-03-31,,8163000000,-0.100,,,,,418000000,-0.361,460000000,-0.303,,325000000,,39.18,,0.033,0.039,0.051,,11987000000,9989000000,0.833,1202.15,9989000000,1070000000,-277000000,-195000000,3088000000,,0.510,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-17,69120,2023-03-31,,4800000000,0.027,,,,,330000000,-0.412,390000000,-0.340,260000000,,-0.370,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-06-17,69120,2023-03-31,,10300000000,0.022,,,,,930000000,-0.100,1000000000,-0.081,680000000,,-0.041,81.63,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-17,69120,2022-03-31,,9621000000,,,,,,914000000,,1123000000,,798000000,,,95.82,,,,,,12993000000,10499000000,0.808,1259.14,10499000000,,,,,30.00,,,,9900000,1561055,8329917,false,false,12,2021-04-01,2022-03-31,0
2022-06-17,69120,2021-03-31,,7842000000,-0.095,,,,,357000000,-0.347,396000000,-0.302,265000000,,-0.354,31.99,,,,,,11575000000,9585000000,0.828,1153.60,9585000000,,,,,20.00,,,,9900000,1590493,8298842,false,false,12,2020-04-01,2021-03-31,-1
2022-06-17,69120,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,69120,2023-03-31,1,2317000000,0.047,,,,,195000000,-0.258,267000000,-0.062,,161000000,,19.35,,,,,,13320000000,10944000000,0.822,,10944000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,69120,2022-03-31,1,2214000000,,,,,,263000000,,285000000,,,198000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,69120,2023-03-31,1,4800000000,0.027,,,,,330000000,-0.412,390000000,-0.340,,260000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,69120,2023-03-31,1,10300000000,0.022,,,,,930000000,-0.100,1000000000,-0.081,,680000000,,81.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,69120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13451000000,10917000000,0.812,,10917000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,69120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9900000,1561055,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,69120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,69120,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000,1561055,8338945,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,69120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309507,false,false,3,2021-04-01,2021-06-30,-1
