filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,37990,2023-03-31,,19173000000,0.040,,,,,738000000,0.340,921000000,0.220,,482000000,,60.07,,0.062,0.083,0.039,,11153000000,7807000000,0.700,971.15,7807000000,653000000,-50000000,-474000000,1038000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37990,2022-03-31,,18427000000,-0.011,,,,,551000000,-0.132,755000000,0.000,,556000000,,70.99,,0.075,0.070,0.030,,10745000000,7455000000,0.694,928.41,7455000000,552000000,-394000000,-343000000,910000000,,0.169,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37990,2024-03-31,,20000000000,0.043,,,,,800000000,0.083,1000000000,0.085,,700000000,,87.07,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37990,2023-03-31,,12614000000,0.029,,,,,401000000,0.815,381000000,0.751,105000000,,-0.364,12.67,,,,,,8195000000,4153000000,0.507,498.82,4153000000,,,,,12.00,,,,9110000,1070061,8036871,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37990,2022-03-31,,12255000000,-0.034,,,,,221000000,-0.432,218000000,-0.478,165000000,,-0.633,20.40,,,,,,8090000000,4120000000,0.509,495.39,4120000000,,,,,12.00,,,,9110000,1080061,7832680,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,37990,2024-03-31,1,4543000000,0.032,,,,,-23000000,,40000000,,,29000000,,3.72,,,,,,10203000000,7748000000,0.759,,7748000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,37990,2023-03-31,1,4401000000,0.033,,,,,-105000000,,-25000000,,,-9000000,,-1.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,37990,2024-03-31,1,20000000000,0.043,,,,,800000000,0.083,1000000000,0.085,,700000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,37990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11153000000,7807000000,0.700,,7807000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,37990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1070061,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,37990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,37990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1070061,8039939,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,37990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029939,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,37990,2024-03-31,2,9459000000,0.054,,,,,143000000,6.415,332000000,0.955,,233000000,,29.00,,,,,,11293000000,7966000000,0.705,,7966000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,37990,2023-03-31,2,8975000000,0.036,,,,,19000000,-0.726,170000000,-0.033,,174000000,,21.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,37990,2024-03-31,2,20000000000,0.043,,,,,800000000,0.083,1000000000,0.085,,700000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11153000000,7807000000,0.700,,7807000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1070061,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1059061,8044327,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,37990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033819,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,37990,2024-03-31,3,14606000000,0.076,,,,,382000000,1.378,652000000,0.614,,511000000,,63.55,,,,,,11212000000,8242000000,0.735,,8242000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,37990,2023-03-31,3,13570000000,0.037,,,,,160000000,-0.351,404000000,-0.043,,264000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,37990,2024-03-31,3,20000000000,0.043,,,,,800000000,0.083,1000000000,0.085,,700000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11153000000,7807000000,0.700,,7807000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9110000,1070061,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1059061,8046539,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,37990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035866,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,37990,2024-03-31,,20511000000,0.070,,,,,873000000,0.183,1090000000,0.183,,729000000,,90.65,,0.089,0.092,0.043,,12525000000,8639000000,0.690,1073.12,8639000000,1183000000,-157000000,-99000000,1964000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,37990,2023-03-31,,19173000000,0.040,,,,,738000000,0.340,921000000,0.220,,482000000,,60.07,,0.062,0.083,0.039,,11153000000,7807000000,0.700,971.15,7807000000,653000000,-50000000,-474000000,1038000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37990,2025-03-31,,21000000000,0.024,,,,,1000000000,0.144,1100000000,0.009,,770000000,,95.64,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,37990,2024-03-31,,13117000000,0.040,,,,,509000000,0.270,533000000,0.397,353000000,,2.354,42.43,,,,,,8331000000,4444000000,0.533,533.00,4444000000,,,,,20.00,,,,9110000,1059061,8047633,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,37990,2023-03-31,,12614000000,0.029,,,,,401000000,0.815,381000000,0.751,105000000,,-0.364,12.67,,,,,,8195000000,4153000000,0.507,498.82,4153000000,,,,,12.00,,,,9110000,1070061,8036871,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,37990,2024-03-31,,20511000000,0.070,,,,,873000000,0.183,1090000000,0.183,,729000000,,90.65,,0.089,0.092,0.043,,12525000000,8639000000,0.690,1073.12,8639000000,1183000000,-157000000,-99000000,1964000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,37990,2023-03-31,,19173000000,0.040,,,,,738000000,0.340,921000000,0.220,,482000000,,60.07,,0.062,0.083,0.039,,11153000000,7807000000,0.700,971.15,7807000000,653000000,-50000000,-474000000,1038000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37990,2025-03-31,,21000000000,0.024,,,,,1000000000,0.144,1100000000,0.009,,770000000,,95.64,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,37990,2024-03-31,,13117000000,0.040,,,,,509000000,0.270,533000000,0.397,353000000,,2.354,42.43,,,,,,8331000000,4444000000,0.533,533.00,4444000000,,,,,20.00,,,,9110000,1059061,8047633,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,37990,2023-03-31,,12614000000,0.029,,,,,401000000,0.815,381000000,0.751,105000000,,-0.364,12.67,,,,,,8195000000,4153000000,0.507,498.82,4153000000,,,,,12.00,,,,9110000,1070061,8036871,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,37990,2025-03-31,1,4605000000,0.014,,,,,-190000000,,-56000000,,,-34000000,,-4.23,,,,,,11291000000,8446000000,0.748,,8446000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,37990,2024-03-31,1,4543000000,0.032,,,,,-23000000,,40000000,,,29000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,37990,2025-03-31,1,21000000000,0.024,,,,,1000000000,0.144,1100000000,0.009,,770000000,,95.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,37990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12525000000,8639000000,0.690,,8639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9110000,1059061,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,37990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,37990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1059061,8050939,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,37990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039939,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,37990,2025-03-31,2,9911000000,0.048,,,,,47000000,-0.671,258000000,-0.222,,194000000,,24.20,,,,,,11564000000,8661000000,0.749,,8661000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,37990,2024-03-31,2,9459000000,0.054,,,,,143000000,6.415,332000000,0.955,,233000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,37990,2025-03-31,2,21000000000,0.024,,,,,1000000000,0.144,1100000000,0.009,,770000000,,95.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12525000000,8639000000,0.690,,8639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9110000,1059061,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,37990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,37990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,37990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1048061,8055087,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,37990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8044327,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,37990,2025-03-31,3,15034000000,0.029,,,,,248000000,-0.351,524000000,-0.196,,409000000,,50.84,,,,,,12542000000,8889000000,0.709,,8889000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,37990,2024-03-31,3,14606000000,0.076,,,,,382000000,1.378,652000000,0.614,,511000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,37990,2025-03-31,3,21000000000,0.024,,,,,800000000,-0.085,1100000000,0.009,,850000000,,105.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12525000000,8639000000,0.690,,8639000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9110000,1059061,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,37990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,37990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,37990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,1048061,8057379,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,37990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046539,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,37990,2025-03-31,,21101000000,0.029,,,,,921000000,0.054,1224000000,0.123,,1031000000,,127.63,,0.127,0.105,0.044,,10779000000,7569000000,0.702,906.62,7569000000,-333000000,398000000,-166000000,1863000000,,0.251,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,37990,2024-03-31,,20511000000,0.070,,,,,873000000,0.183,1090000000,0.183,,729000000,,90.65,,0.089,0.092,0.043,,12525000000,8639000000,0.690,1073.12,8639000000,1183000000,-157000000,-99000000,1964000000,,0.221,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,37990,2026-03-31,,22500000000,0.066,,,,,1100000000,0.194,1150000000,-0.061,,800000000,,95.82,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,37990,2025-03-31,,14298000000,0.090,,,,,572000000,0.123,639000000,0.200,1430000000,,3.045,171.42,,,,,,9739000000,5748000000,0.590,688.50,5748000000,,,,,32.00,,,,9110000,760673,8083699,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,37990,2024-03-31,,13117000000,0.040,,,,,509000000,0.270,533000000,0.397,353000000,,2.354,42.43,,,,,,8331000000,4444000000,0.533,533.00,4444000000,,,,,20.00,,,,9110000,1059061,8047633,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,37990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,37990,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,37990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,37990,2026-03-31,1,5132000000,0.114,,,,,17000000,,64000000,,,45000000,,5.44,,,,,,10256000000,7341000000,0.716,,7341000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,37990,2025-03-31,1,4605000000,0.014,,,,,-190000000,,-56000000,,,-34000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,37990,2026-03-31,1,22500000000,0.066,,,,,1100000000,0.194,1150000000,-0.061,,800000000,,95.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,37990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10779000000,7569000000,0.702,,7569000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,37990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9110000,760673,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,37990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,37990,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110000,760673,8349327,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,37990,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8050939,false,false,3,2024-04-01,2024-06-30,-1
