filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,59030,2019-06-30,,2916000000,0.043,,,,,375000000,-0.090,382000000,-0.088,,267000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-06,59030,2019-06-30,,5912000000,0.050,,,,,742000000,0.008,752000000,0.007,,526000000,,92.93,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-06,59030,2018-06-30,,5583000000,0.146,,,,,720000000,0.196,730000000,0.191,497000000,,0.181,87.89,,,,,,5307000000,4149000000,0.782,733.06,4149000000,,,,,20.00,,,,6140850,480855,5660018,false,false,12,2017-07-01,2018-06-30,0
2018-08-06,59030,2017-06-30,,4872000000,0.068,,,,,602000000,-0.000,612000000,-0.009,421000000,,0.027,74.42,,,,,,4614000000,3713000000,0.805,655.99,3712000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2016-07-01,2017-06-30,-1
2018-08-06,59030,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-08-06,59030,2018-06-30,,5632000000,0.147,,,,,736000000,0.210,746000000,0.205,,515000000,,91.02,,0.130,0.149,0.131,,5356000000,4188000000,0.782,739.90,4187000000,590000000,5000000,-128000000,2462000000,,0.220,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-06,59030,2017-06-30,,4908000000,0.067,,,,,608000000,0.008,619000000,0.001,,427000000,,75.60,,0.121,0.138,0.124,,4653000000,3734000000,0.802,659.64,3733000000,551000000,2000000,-136000000,1996000000,,0.238,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-06,59030,2019-06-30,,2916000000,0.043,,,,,375000000,-0.090,382000000,-0.088,,267000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-06,59030,2019-06-30,,5912000000,0.050,,,,,742000000,0.008,752000000,0.007,,526000000,,92.93,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-06,59030,2018-06-30,,5583000000,0.146,,,,,720000000,0.196,730000000,0.191,497000000,,0.181,87.89,,,,,,5307000000,4149000000,0.782,733.06,4149000000,,,,,20.00,,,,6140850,480855,5660018,false,false,12,2017-07-01,2018-06-30,0
2018-08-06,59030,2017-06-30,,4872000000,0.068,,,,,602000000,-0.000,612000000,-0.009,421000000,,0.027,74.42,,,,,,4614000000,3713000000,0.805,655.99,3712000000,,,,,18.00,,,,6140850,480822,5660028,false,false,12,2016-07-01,2017-06-30,-1
2018-08-06,59030,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-02,59030,2019-06-30,1,1336000000,0.133,,,,,133000000,-0.041,134000000,-0.037,,83000000,,14.74,,,,,,5213000000,4167000000,0.799,,4167000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-02,59030,2018-06-30,1,1179000000,-0.042,,,,,138000000,-0.206,139000000,-0.209,,88000000,,15.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-02,59030,2019-06-30,1,2916000000,0.043,,,,,375000000,-0.090,382000000,-0.088,,267000000,,47.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-02,59030,2019-06-30,1,5912000000,0.050,,,,,742000000,0.008,752000000,0.007,,526000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-02,59030,2018-06-30,1,,,,,,,,,,,,,,,,,,,,5335000000,4188000000,0.785,,4187000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-02,59030,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480855,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-02,59030,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-02,59030,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480878,5659979,false,false,3,2018-07-01,2018-09-30,0
2018-11-02,59030,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,3,2017-07-01,2017-09-30,-1
2019-02-04,59030,2019-06-30,2,2990000000,0.070,,,,,408000000,-0.010,413000000,-0.014,,267000000,,47.28,,,,,,5371000000,4300000000,0.801,,4300000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-04,59030,2018-06-30,2,2796000000,0.092,,,,,412000000,0.122,419000000,0.127,,295000000,,52.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,59030,2019-06-30,2,5912000000,0.050,,,,,742000000,0.008,752000000,0.007,,526000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-04,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,5335000000,4188000000,0.785,,4187000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-04,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480855,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-04,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480878,5659976,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,59030,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660028,false,false,6,2017-07-01,2017-12-31,-1
2019-05-07,59030,2019-06-30,3,4467000000,0.091,,,,,562000000,0.014,569000000,0.011,,373000000,,65.97,,,,,,5674000000,4400000000,0.775,,4399000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-07,59030,2018-06-30,3,4093000000,0.099,,,,,555000000,0.135,563000000,0.134,,396000000,,70.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-07,59030,2019-06-30,3,5912000000,0.050,,,,,742000000,0.008,752000000,0.007,,526000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-07,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5335000000,4188000000,0.785,,4187000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-07,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480855,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480878,5659975,false,false,9,2018-07-01,2019-03-31,0
2019-05-07,59030,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5660025,false,false,9,2017-07-01,2018-03-31,-1
2019-08-05,59030,2019-06-30,,5914000000,0.050,,,,,748000000,0.016,760000000,0.019,,523000000,,92.41,,0.120,0.137,0.127,,5746000000,4532000000,0.789,800.74,4532000000,463000000,-440000000,-133000000,2352000000,,0.216,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-05,59030,2018-06-30,,5632000000,0.147,,,,,736000000,0.210,746000000,0.205,,515000000,,91.02,,0.130,0.149,0.131,,5335000000,4188000000,0.785,739.90,4187000000,590000000,5000000,-128000000,2462000000,,0.220,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-05,59030,2020-06-30,,3115000000,0.042,,,,,425000000,0.041,438000000,0.061,,302000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-05,59030,2020-06-30,,6210000000,0.050,,,,,855000000,0.143,879000000,0.155,,607000000,,107.24,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-05,59030,2019-06-30,,5748000000,0.030,,,,,690000000,-0.041,701000000,-0.039,467000000,,-0.061,82.53,,,,,,5585000000,4438000000,0.795,784.10,4437000000,,,,,20.00,,,,6140850,480878,5659974,false,false,12,2018-07-01,2019-06-30,0
2019-08-05,59030,2018-06-30,,5583000000,0.146,,,,,720000000,0.196,730000000,0.191,497000000,,0.181,87.89,,,,,,5287000000,4149000000,0.785,733.06,4149000000,,,,,20.00,,,,6140850,480855,5660018,false,false,12,2017-07-01,2018-06-30,-1
2019-08-05,59030,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-05,59030,2020-06-30,1,1560000000,0.168,,,,,216000000,0.621,217000000,0.616,,140000000,,24.88,,,,,,5707000000,4550000000,0.797,,4549000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,59030,2019-06-30,1,1336000000,0.133,,,,,133000000,-0.041,134000000,-0.037,,83000000,,14.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-05,59030,2020-06-30,1,3115000000,0.042,,,,,425000000,0.041,438000000,0.061,,302000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-05,59030,2020-06-30,1,6210000000,0.050,,,,,855000000,0.143,879000000,0.155,,607000000,,107.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-05,59030,2019-06-30,1,,,,,,,,,,,,,,,,,,,,5746000000,4532000000,0.789,,4532000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,59030,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480878,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,59030,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,59030,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480900,5659966,false,false,3,2019-07-01,2019-09-30,0
2019-11-05,59030,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659979,false,false,3,2018-07-01,2018-09-30,-1
2020-02-05,59030,2020-06-30,2,3336000000,0.116,,,,,516000000,0.265,520000000,0.260,,333000000,,58.98,,,,,,5925000000,4732000000,0.799,,4731000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-05,59030,2019-06-30,2,2990000000,0.070,,,,,408000000,-0.010,413000000,-0.014,,267000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-05,59030,2020-06-30,2,6210000000,0.050,,,,,855000000,0.143,879000000,0.155,,607000000,,107.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-05,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,5746000000,4532000000,0.789,,4532000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-05,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480878,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480956,5659932,false,false,6,2019-07-01,2019-12-31,0
2020-02-05,59030,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659976,false,false,6,2018-07-01,2018-12-31,-1
2020-05-07,59030,2020-06-30,3,4746000000,0.062,,,,,658000000,0.171,666000000,0.170,,432000000,,76.35,,,,,,6040000000,4778000000,0.791,,4777000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-07,59030,2019-06-30,3,4467000000,0.091,,,,,562000000,0.014,569000000,0.011,,373000000,,65.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-07,59030,2020-06-30,3,5840000000,-0.013,,,,,680000000,-0.091,688000000,-0.096,,450000000,,79.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,5746000000,4532000000,0.789,,4532000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6140850,480878,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-07,59030,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-07,59030,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-07,59030,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,480956,5659920,false,false,9,2019-07-01,2020-03-31,0
2020-05-07,59030,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659975,false,false,9,2018-07-01,2019-03-31,-1
2020-08-05,59030,2020-06-30,,5830000000,-0.014,,,,,709000000,-0.052,727000000,-0.044,,445000000,,78.78,,0.095,0.123,0.122,,6099000000,4841000000,0.794,855.28,4840000000,508000000,-884000000,129000000,2095000000,,0.317,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-05,59030,2019-06-30,,5914000000,0.050,,,,,748000000,0.016,760000000,0.019,,523000000,,92.41,,0.120,0.137,0.127,,5746000000,4532000000,0.789,800.74,4532000000,463000000,-440000000,-133000000,2352000000,,0.216,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-05,59030,2021-06-30,,2223000000,-0.334,,,,,192000000,-0.628,197000000,-0.622,,138000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-05,59030,2021-06-30,,5030000000,-0.137,,,,,505000000,-0.288,521000000,-0.284,,355000000,,62.72,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-05,59030,2020-06-30,,5550000000,-0.034,,,,,676000000,-0.021,693000000,-0.011,423000000,,-0.093,74.86,,,,,,5936000000,4736000000,0.798,836.70,4735000000,,,,,25.00,,,,6140850,481003,5659911,false,false,12,2019-07-01,2020-06-30,0
2020-08-05,59030,2019-06-30,,5748000000,0.030,,,,,690000000,-0.041,701000000,-0.039,467000000,,-0.061,82.53,,,,,,5585000000,4438000000,0.795,784.10,4437000000,,,,,20.00,,,,6140850,480878,5659974,false,false,12,2018-07-01,2019-06-30,-1
2020-08-05,59030,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,59030,2021-06-30,1,1023000000,-0.344,,,,,65000000,-0.697,67000000,-0.691,,65000000,,11.58,,,,,,5944000000,4777000000,0.804,,4777000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,59030,2020-06-30,1,1560000000,0.168,,,,,216000000,0.621,217000000,0.616,,140000000,,24.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,59030,2021-06-30,1,2223000000,-0.334,,,,,192000000,-0.628,197000000,-0.622,,138000000,,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-06,59030,2021-06-30,1,5030000000,-0.137,,,,,505000000,-0.288,521000000,-0.284,,355000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,59030,2020-06-30,1,,,,,,,,,,,,,,,,,,,,6099000000,4841000000,0.794,,4840000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,59030,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,59030,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,59030,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,59030,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659966,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,59030,2021-06-30,2,2506000000,-0.249,,,,,290000000,-0.438,296000000,-0.431,,216000000,,38.25,,,,,,6362000000,4949000000,0.778,,4949000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,59030,2020-06-30,2,3336000000,0.116,,,,,516000000,0.265,520000000,0.260,,333000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,59030,2021-06-30,2,5030000000,-0.137,,,,,505000000,-0.288,521000000,-0.284,,355000000,,62.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,6099000000,4841000000,0.794,,4840000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,59030,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,59030,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,59030,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,59030,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659932,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,5903,2021-06-30,3,3909000000,-0.176,,,,,470000000,-0.286,487000000,-0.269,,341000000,,60.29,,,,,,6672000000,5099000000,0.764,,5099000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,5903,2020-06-30,3,4746000000,0.062,,,,,658000000,0.171,666000000,0.170,,432000000,,76.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,5903,2021-06-30,3,5495000000,-0.058,,,,,707000000,-0.003,715000000,-0.017,,480000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,5903,2020-06-30,3,,,,,,,,,,,,,,,,,,,,6099000000,4841000000,0.794,,4840000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,5903,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,5903,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659920,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,5903,2021-06-30,,5497000000,-0.057,,,,,669000000,-0.057,695000000,-0.044,,512000000,,90.63,,0.101,0.108,0.122,,6766000000,5275000000,0.780,932.05,5275000000,532000000,-5000000,-227000000,2404000000,,0.276,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,5903,2020-06-30,,5830000000,-0.014,,,,,709000000,-0.052,727000000,-0.044,,445000000,,78.78,,0.095,0.123,0.122,,6099000000,4841000000,0.794,855.28,4840000000,508000000,-884000000,129000000,2095000000,,0.317,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,5903,2022-06-30,,2902000000,0.158,,,,,367000000,0.264,370000000,0.250,,187000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-06,5903,2022-06-30,,5881000000,0.070,,,,,800000000,0.196,806000000,0.160,,486000000,,85.87,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,5903,2021-06-30,,5351000000,-0.036,,,,,705000000,0.043,717000000,0.034,535000000,,0.263,94.56,,,,,,6607000000,5177000000,0.783,914.71,5177000000,,,,,25.00,,,,6140850,481003,5659847,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,5903,2020-06-30,,5550000000,-0.034,,,,,676000000,-0.021,693000000,-0.011,423000000,,-0.093,74.86,,,,,,5936000000,4736000000,0.798,836.70,4735000000,,,,,25.00,,,,6140850,481003,5659911,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,5903,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,5903,2022-06-30,1,1373000000,0.342,,,,,154000000,1.356,159000000,1.376,,100000000,,17.71,,,,,,6748000000,5239000000,0.776,,5239000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,5903,2021-06-30,1,1023000000,-0.344,,,,,65000000,-0.697,67000000,-0.691,,65000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,5903,2022-06-30,1,2902000000,0.158,,,,,367000000,0.264,370000000,0.250,,187000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-05,5903,2022-06-30,1,5881000000,0.070,,,,,800000000,0.196,806000000,0.160,,486000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,5903,2021-06-30,1,,,,,,,,,,,,,,,,,,,,6766000000,5275000000,0.780,,5275000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,5903,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,5903,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,5903,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,5903,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,3,2020-07-01,2020-09-30,-1
2022-02-04,5903,2022-06-30,2,3185000000,0.271,,,,,473000000,0.632,486000000,0.640,,235000000,,41.66,,,,,,6688000000,5368000000,0.803,,5368000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-04,5903,2021-06-30,2,2506000000,-0.249,,,,,290000000,-0.438,296000000,-0.431,,216000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,5903,2022-06-30,2,5881000000,0.070,,,,,800000000,0.196,806000000,0.160,,486000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-04,5903,2021-06-30,2,,,,,,,,,,,,,,,,,,,,6766000000,5275000000,0.780,,5275000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-04,5903,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-04,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-04,5903,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140850,481003,5659847,false,false,6,2021-07-01,2021-12-31,0
2022-02-04,5903,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659847,false,false,6,2020-07-01,2020-12-31,-1
2022-05-06,5903,2022-06-30,3,4574000000,0.170,,,,,670000000,0.425,686000000,0.408,,371000000,,65.68,,,,,,6891000000,5494000000,0.797,,5494000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-06,5903,2021-06-30,3,3909000000,-0.176,,,,,470000000,-0.286,487000000,-0.269,,341000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-06,5903,2022-06-30,3,5881000000,0.070,,,,,800000000,0.196,806000000,0.160,,486000000,,85.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,6766000000,5275000000,0.780,,5275000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-06,5903,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6140850,481003,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,5903,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
