filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,4386,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4277000000,1897000000,0.444,,1897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4386,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5929980,284710,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4386,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4386,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929980,284710,5645270,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4386,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5631570,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,4386,2024-03-31,2,3430000000,0.345,,,,,183000000,0.665,146000000,-0.220,,64000000,,11.46,11.38,,,,,4196000000,1934000000,0.461,,1934000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,4386,2023-03-31,2,2550000000,0.089,,,,,110000000,-0.197,187000000,0.087,,145000000,,25.81,25.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,4386,2024-03-31,2,6500000000,0.200,,,,,315000000,-0.196,360000000,-0.213,,220000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,4386,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4277000000,1897000000,0.444,,1897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4386,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5929980,284710,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929980,274210,5648770,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,4386,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628423,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4386,2024-03-31,3,5111000000,0.313,,,,,235000000,0.115,234000000,-0.183,,117000000,,20.80,20.67,,,,,4167000000,1948000000,0.468,,1948000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4386,2023-03-31,3,3893000000,0.085,,,,,211000000,-0.146,287000000,0.042,,205000000,,36.37,36.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4386,2024-03-31,3,6500000000,0.200,,,,,315000000,-0.186,360000000,-0.213,,220000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4386,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4277000000,1897000000,0.444,,1897000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4386,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5929980,284710,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5931540,274210,5651450,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4386,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5638141,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4386,2024-03-31,,6906000000,0.275,,,,,355000000,-0.092,357000000,-0.219,,239000000,,42.33,42.07,0.121,0.081,0.051,,4581000000,2061000000,0.450,364.37,2061000000,514000000,271000000,-153000000,1769000000,,0.331,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4386,2023-03-31,,5418000000,0.102,,,,,391000000,0.036,457000000,0.168,,301000000,,53.51,53.16,0.168,0.123,0.072,,4277000000,1897000000,0.444,336.18,1897000000,235000000,-500000000,308000000,1137000000,,0.243,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4386,2025-03-31,,3900000000,0.137,,,,,188000000,0.025,200000000,0.366,,115000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,4386,2025-03-31,,8000000000,0.158,,,,,420000000,0.181,440000000,0.232,,280000000,,49.49,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4386,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5929980,284710,5639793,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4386,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5932140,274210,5652970,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4386,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,4386,2025-03-31,1,2072000000,0.229,,,,,117000000,0.690,169000000,0.455,,111000000,,19.68,19.56,,,,,4704000000,2133000000,0.453,,2133000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,4386,2024-03-31,1,1686000000,0.396,,,,,69000000,8.017,116000000,0.642,,80000000,,14.21,14.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,4386,2025-03-31,1,3900000000,0.137,,,,,188000000,0.025,200000000,0.366,,115000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,4386,2025-03-31,1,8000000000,0.158,,,,,420000000,0.181,440000000,0.232,,280000000,,49.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,4386,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4581000000,2061000000,0.450,,2061000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4386,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5932140,274210,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4386,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,4386,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932140,274210,5657930,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,4386,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645270,false,false,3,2023-04-01,2023-06-30,-1
2024-10-16,43860,2025-03-31,,4273000000,0.096,,,,,306000000,0.628,365000000,0.825,,198000000,,34.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-16,43860,2024-03-31,,3430000000,,,,,,183000000,,146000000,,,64000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4386,2025-03-31,2,4273000000,0.246,,,,,306000000,0.673,365000000,1.497,,198000000,,34.96,34.75,,,,,4624000000,2231000000,0.483,,2231000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,4386,2024-03-31,2,3430000000,0.345,,,,,183000000,0.665,146000000,-0.220,,64000000,,11.46,11.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4386,2025-03-31,2,8000000000,0.158,,,,,420000000,0.181,440000000,0.232,,280000000,,49.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4581000000,2061000000,0.450,,2061000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5932140,274210,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4386,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4386,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4386,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932140,253610,5664797,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4386,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648770,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4386,2025-03-31,3,6442000000,0.260,,,,,450000000,0.916,515000000,1.197,,286000000,,50.60,50.29,,,,,4444000000,2252000000,0.507,,2252000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4386,2024-03-31,3,5111000000,0.313,,,,,235000000,0.115,234000000,-0.183,,117000000,,20.80,20.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4386,2025-03-31,3,8600000000,0.245,,,,,520000000,0.462,590000000,0.652,,380000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4581000000,2061000000,0.450,,2061000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5932140,274210,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4386,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4386,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4386,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932140,253610,5669374,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4386,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651450,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,4386,2025-03-31,,8769000000,0.270,,,,,583000000,0.642,653000000,0.830,,480000000,,84.73,84.21,0.213,0.126,0.067,,5815000000,2451000000,0.422,431.60,2451000000,526000000,-567000000,478000000,2207000000,,0.295,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4386,2024-03-31,,6906000000,0.275,,,,,355000000,-0.092,357000000,-0.219,,239000000,,42.33,42.07,0.121,0.081,0.051,,4581000000,2061000000,0.450,364.37,2061000000,514000000,271000000,-153000000,1769000000,,0.331,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4386,2026-03-31,,5060000000,0.184,,,,,316000000,0.030,310000000,-0.152,,217000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,4386,2026-03-31,,10500000000,0.197,,,,,650000000,0.113,659000000,0.008,,461000000,,81.17,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4386,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5932140,274210,5652970,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4386,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5933220,253610,5671793,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4386,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,4386,2026-03-31,1,2603000000,0.256,,,,,137000000,0.175,153000000,-0.096,,86000000,,15.28,15.19,,,,,5915000000,2470000000,0.418,,2470000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,4386,2025-03-31,1,2072000000,0.229,,,,,117000000,0.690,169000000,0.455,,111000000,,19.68,19.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,4386,2026-03-31,1,5060000000,0.184,,,,,316000000,0.030,310000000,-0.152,,217000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,4386,2026-03-31,1,10500000000,0.197,,,,,650000000,0.113,659000000,0.008,,461000000,,81.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,4386,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5815000000,2451000000,0.422,,2451000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,4386,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5933220,253610,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,4386,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,4386,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933220,242410,5687077,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,4386,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5657930,false,false,3,2024-04-01,2024-06-30,-1
