filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,8802,2023-03-31,2,,,,,594565000000,0.027,142078000000,0.272,130534000000,0.379,,76342000000,,57.71,57.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8802,2024-03-31,2,,,,,1469000000000,0.066,264000000000,-0.110,232000000000,-0.146,,166000000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6871959000000,2379941000000,0.314,,2157561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1324288306,28043822,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324288306,51066464,1284784659,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8802,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322765652,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8802,2024-03-31,3,,,,,926448000000,0.022,146821000000,-0.266,123284000000,-0.326,,77547000000,,60.61,60.61,,,,,7555268000000,2493784000000,0.300,,2265049000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8802,2023-03-31,3,,,,,906324000000,0.002,200012000000,0.161,183004000000,0.214,,102809000000,,77.79,77.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8802,2024-03-31,3,,,,,1469000000000,0.066,267000000000,-0.100,232000000000,-0.146,,166000000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6871959000000,2379941000000,0.314,,2157561000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1324288306,28043822,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324288306,58048815,1279390008,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8802,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321578906,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,8802,2024-03-31,,,,,,1504687000000,0.092,278627000000,-0.061,241158000000,-0.113,,168432000000,,131.96,131.96,0.074,0.033,,,7583748000000,2624593000000,0.317,1896.25,2401106000000,307249000000,-362017000000,100433000000,275965000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8802,2023-03-31,,,,,,1377827000000,0.021,296702000000,0.064,271819000000,0.071,,165343000000,,125.54,125.53,0.079,0.041,,,6871959000000,2379941000000,0.314,1664.47,2157561000000,269914000000,-312046000000,30457000000,225772000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8802,2025-03-31,,,,,,1596000000000,0.061,300000000000,0.077,252000000000,0.045,,173000000000,,137.93,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,8802,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1324288306,28043822,1317074020,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1324288306,58052023,1276354833,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8802,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8802,2025-03-31,1,,,,,328239000000,0.122,51798000000,0.070,43794000000,0.004,,25941000000,,20.52,20.52,,,,,7684795000000,2650982000000,0.316,,2428889000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8802,2024-03-31,1,,,,,292465000000,-0.042,48400000000,-0.420,43630000000,-0.467,,19269000000,,14.93,14.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8802,2025-03-31,1,,,,,1596000000000,0.061,300000000000,0.077,252000000000,0.045,,173000000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7583748000000,2624593000000,0.317,,2401106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1324288306,58052023,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271276206,10170061,1264336602,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290376725,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,8802,2025-03-31,2,,,,,641065000000,0.090,99878000000,0.106,79442000000,0.056,,50021000000,,39.70,39.70,,,,,7814651000000,2706536000000,0.318,,2483321000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,8802,2024-03-31,2,,,,,587933000000,-0.011,90314000000,-0.364,75224000000,-0.424,,41546000000,,32.34,32.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,8802,2025-03-31,2,,,,,1596000000000,0.061,300000000000,0.077,252000000000,0.045,,173000000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7583748000000,2624593000000,0.317,,2401106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1324288306,58052023,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,8802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,8802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,8802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271276206,19969781,1260085344,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,8802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284784659,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8802,2025-03-31,3,,,,,1047919000000,0.131,194478000000,0.325,166809000000,0.353,,105791000000,,84.23,84.23,,,,,7873537000000,2614021000000,0.304,,2391263000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8802,2024-03-31,3,,,,,926448000000,0.022,146821000000,-0.266,123284000000,-0.326,,77547000000,,60.61,60.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8802,2025-03-31,3,,,,,1596000000000,0.061,300000000000,0.077,252000000000,0.045,,173000000000,,137.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7583748000000,2624593000000,0.317,,2401106000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1324288306,58052023,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250838706,4856787,1255971589,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279390008,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8802,2025-03-31,,,,,,1579812000000,0.050,309232000000,0.110,262960000000,0.090,,189356000000,,151.04,151.04,0.076,0.034,,,7996591000000,2740873000000,0.321,2057.47,2563580000000,324116000000,-361505000000,12871000000,256881000000,,0.285,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8802,2024-03-31,,,,,,1504687000000,0.092,278627000000,-0.061,241158000000,-0.113,,168432000000,,131.96,131.96,0.074,0.033,,,7583748000000,2624593000000,0.317,1896.25,2401106000000,307249000000,-362017000000,100433000000,275965000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8802,2026-03-31,,,,,,1850000000000,0.171,325000000000,0.051,270000000000,0.027,,195000000000,,160.16,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,8802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1324288306,58052023,1276354833,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8802,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,1250838706,4854638,1253666371,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8802,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
