filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,45540,2019-09-30,,18751000000,0.044,,,,,2574000000,0.131,2611000000,0.106,,1886000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-09,45540,2019-09-30,,36815000000,-0.029,,,,,4535000000,0.033,4506000000,0.008,,3396000000,,113.51,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,45540,2018-09-30,,35433000000,0.074,,,,,4055000000,-0.020,4233000000,-0.054,3232000000,,-0.000,108.02,,,,,,49683000000,34911000000,0.703,1166.77,34911000000,,,,,14.00,,,,31253800,1332442,29928670,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,45540,2017-09-30,,32986000000,0.031,,,,,4138000000,0.171,4478000000,0.393,3235000000,,0.507,108.10,,,,,,48155000000,32485000000,0.675,1085.41,32485000000,,,,,48.00,,,,31253800,1324772,29927164,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,45540,2019-09-30,,17522000000,0.051,,,,,,,2556000000,0.122,1880000000,,0.106,62.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-09,45540,2019-09-30,,34223000000,-0.034,,,,,,,4337000000,0.025,3341000000,,0.034,111.66,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-07,45540,2019-09-30,1,10279000000,0.032,,,,,1605000000,-0.070,1532000000,-0.160,,1096000000,,36.63,,,,,,52418000000,36061000000,0.688,,36059000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-07,45540,2018-09-30,1,9957000000,0.115,,,,,1725000000,0.354,1824000000,0.199,,1301000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-07,45540,2019-09-30,1,18751000000,0.044,,,,,2574000000,0.131,2611000000,0.106,,1886000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-07,45540,2019-09-30,1,36815000000,-0.029,,,,,4535000000,0.033,4506000000,0.008,,3396000000,,113.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-07,45540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,53117000000,35350000000,0.665,,35348000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-07,45540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31253800,1332442,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-07,45540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-07,45540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,1321026,29924450,false,false,3,2018-10-01,2018-12-31,0
2019-02-07,45540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932385,false,false,3,2017-10-01,2017-12-31,-1
2019-05-09,45540,2019-09-30,2,18483000000,0.029,,,,,2467000000,0.084,2501000000,0.060,,1695000000,,56.66,,,,,,59013000000,36754000000,0.623,,36751000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-09,45540,2018-09-30,2,17961000000,0.037,,,,,2275000000,0.000,2360000000,-0.069,,1743000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-09,45540,2019-09-30,2,36815000000,-0.029,,,,,4535000000,0.033,4506000000,0.008,,3396000000,,113.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-09,45540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,53117000000,35350000000,0.665,,35348000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-09,45540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31253800,1332442,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-09,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-09,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-09,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,1321026,29928566,false,false,6,2018-10-01,2019-03-31,0
2019-05-09,45540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29926932,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,45540,2019-09-30,3,27324000000,-0.020,,,,,3726000000,0.050,3714000000,0.044,,2521000000,,83.17,,,,,,60844000000,39033000000,0.641,,39031000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,45540,2018-09-30,3,27872000000,0.071,,,,,3547000000,-0.004,3558000000,-0.069,,2606000000,,87.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,45540,2019-09-30,3,36815000000,-0.029,,,,,4535000000,0.033,4506000000,0.008,,3396000000,,113.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,45540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,53117000000,35350000000,0.665,,35348000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,45540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31253800,1332442,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,101726,30318537,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,45540,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29931134,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,45540,2019-09-30,,36279000000,-0.043,,,,,4173000000,-0.050,4169000000,-0.068,,2962000000,,97.04,,0.079,0.073,0.115,,60737000000,39363000000,0.648,1263.51,39361000000,7035000000,-12024000000,7265000000,8494000000,,0.299,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,45540,2018-09-30,,37909000000,0.071,,,,,4391000000,0.018,4472000000,-0.034,,3372000000,,112.68,,0.099,0.087,0.116,,53117000000,35350000000,0.665,1181.37,35348000000,3773000000,-1073000000,-2001000000,6251000000,,0.249,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,45540,2020-09-30,,16647000000,-0.099,,,,,1209000000,-0.510,1174000000,-0.531,,781000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,45540,2020-09-30,,33830000000,-0.068,,,,,2571000000,-0.384,2501000000,-0.400,,1664000000,,53.44,,,,,,,,,,,,,,,,0.543,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,45540,2019-09-30,,33740000000,-0.048,,,,,3846000000,-0.051,3966000000,-0.063,2842000000,,-0.121,93.10,,,,,,57350000000,38785000000,0.676,1245.03,38785000000,,,,,29.00,,,,31253800,101726,30528634,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,45540,2018-09-30,,35433000000,0.074,,,,,4055000000,-0.020,4233000000,-0.054,3232000000,,-0.000,108.02,,,,,,49683000000,34911000000,0.703,1166.77,34911000000,,,,,14.00,,,,31253800,1332442,29928670,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,45540,2020-09-30,,15596000000,-0.098,,,,,,,1239000000,-0.507,874000000,,-0.494,28.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-08,45540,2020-09-30,,31711000000,-0.060,,,,,,,2639000000,-0.334,1861000000,,-0.345,59.76,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-06,45540,2020-09-30,1,8968000000,-0.127,,,,,1053000000,-0.344,1085000000,-0.291,,745000000,,23.92,,,,,,58907000000,40102000000,0.681,,40099000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-06,45540,2019-09-30,1,10279000000,0.032,,,,,1605000000,-0.070,1532000000,-0.160,,1096000000,,36.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-06,45540,2020-09-30,1,16647000000,-0.099,,,,,1209000000,-0.510,1174000000,-0.531,,781000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-06,45540,2020-09-30,1,33830000000,-0.068,,,,,2571000000,-0.384,2501000000,-0.400,,1664000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-06,45540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,60737000000,39363000000,0.648,,39361000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-06,45540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,101726,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-06,45540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-06,45540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,95238,31153908,false,false,3,2019-10-01,2019-12-31,0
2020-02-06,45540,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29924450,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,45540,2020-09-30,2,16905000000,-0.085,,,,,1735000000,-0.297,1610000000,-0.356,,310000000,,9.98,,,,,,58162000000,39262000000,0.675,,39259000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,45540,2019-09-30,2,18483000000,0.029,,,,,2467000000,0.084,2501000000,0.060,,1695000000,,56.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,45540,2020-09-30,2,33830000000,-0.068,,,,,2571000000,-0.384,2501000000,-0.400,,492000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,60737000000,39363000000,0.648,,39361000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,101726,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,95260,31156216,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,45540,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928566,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,45540,2020-09-30,,16905000000,0.016,,,,,1735000000,0.435,1610000000,0.372,310000000,,-0.602,9.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-05-08,45540,2019-09-30,,18483000000,,,,,,2467000000,,2501000000,,1695000000,,,56.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,45540,2020-09-30,,33830000000,,,,,,2571000000,,2501000000,,492000000,,-0.705,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,45540,2019-09-30,,36279000000,,,,,,4173000000,,4169000000,,2962000000,,,97.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,45540,2020-09-30,,15615000000,0.001,,,,,,,1399000000,0.129,198000000,,-0.774,6.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-08,45540,2019-09-30,,17296000000,,,,,,,,2515000000,,1726000000,,,57.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,45540,2020-09-30,,31711000000,,,,,,,,2639000000,,689000000,,-0.630,22.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,45540,2019-09-30,,33740000000,,,,,,,,3966000000,,2842000000,,,93.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-01,45540,2020-09-30,,33830000000,,,,,,2571000000,,2501000000,,1664000000,,2.382,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-01,45540,2019-09-30,,36279000000,,,,,,4173000000,,4169000000,,2962000000,,,97.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-01,45540,2020-09-30,,31711000000,,,,,,,,2639000000,,1861000000,,1.701,59.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-01,45540,2019-09-30,,33740000000,,,,,,,,3966000000,,2842000000,,,93.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,45540,2020-09-30,3,24899000000,-0.089,,,,,2223000000,-0.403,2151000000,-0.421,,1565000000,,50.24,,,,,,62602000000,39869000000,0.637,,39866000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,45540,2019-09-30,3,27324000000,-0.020,,,,,3726000000,0.050,3714000000,0.044,,2521000000,,83.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,45540,2020-09-30,3,33830000000,-0.068,,,,,2571000000,-0.384,2501000000,-0.400,,1664000000,,53.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,60737000000,39363000000,0.648,,39361000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,101726,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,95260,31156988,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,45540,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30318537,false,false,9,2018-10-01,2019-06-30,-1
2020-11-05,45540,2020-09-30,,33793000000,-0.069,,,,,3139000000,-0.248,2983000000,-0.284,,2085000000,,66.94,,0.053,0.049,0.093,,61962000000,39961000000,0.645,1282.43,39958000000,5770000000,-2616000000,450000000,12041000000,,0.433,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-05,45540,2019-09-30,,36279000000,-0.043,,,,,4173000000,-0.050,4169000000,-0.068,,2962000000,,97.04,,0.079,0.073,0.115,,60737000000,39363000000,0.648,1263.51,39361000000,7035000000,-12024000000,7265000000,8494000000,,0.299,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-05,45540,2021-09-30,,17301000000,0.023,,,,,1685000000,-0.029,1659000000,0.030,,1302000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-05,45540,2021-09-30,,34702000000,0.027,,,,,2857000000,-0.090,2807000000,-0.059,,2100000000,,67.40,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-05,45540,2020-09-30,,31260000000,-0.073,,,,,2904000000,-0.245,2807000000,-0.292,2015000000,,-0.291,64.70,,,,,,59288000000,39596000000,0.668,1270.79,39596000000,,,,,29.00,,,,31253800,95260,31157378,false,false,12,2019-10-01,2020-09-30,0
2020-11-05,45540,2019-09-30,,33740000000,-0.048,,,,,3846000000,-0.051,3966000000,-0.063,2842000000,,-0.121,93.10,,,,,,57350000000,38785000000,0.676,1245.03,38785000000,,,,,29.00,,,,31253800,101726,30528634,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,45540,2021-09-30,,16429000000,0.052,,,,,1786000000,0.214,1761000000,0.272,1407000000,,6.125,45.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-05,45540,2021-09-30,,32822000000,0.050,,,,,3002000000,0.034,2952000000,0.051,2267000000,,0.125,72.76,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-04,45540,2021-09-30,1,9295000000,0.036,,,,,1698000000,0.612,1732000000,0.596,,1328000000,,42.64,,,,,,62913000000,40723000000,0.647,,40720000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-04,45540,2020-09-30,1,8968000000,-0.127,,,,,1053000000,-0.344,1085000000,-0.291,,745000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-04,45540,2021-09-30,1,17301000000,0.023,,,,,1685000000,-0.029,1659000000,0.030,,1302000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-04,45540,2021-09-30,1,34702000000,0.027,,,,,2857000000,-0.090,2807000000,-0.059,,2100000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-04,45540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,61962000000,39961000000,0.645,,39958000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-04,45540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,95260,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-04,45540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-04,45540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253800,91988,31159429,false,false,3,2020-10-01,2020-12-31,0
2021-02-04,45540,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31153908,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,45540,2021-09-30,2,17277000000,0.022,,,,,2686000000,0.548,2738000000,0.700,,2021000000,,68.63,,,,,,62563000000,32564000000,0.520,,32561000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,45540,2020-09-30,2,16905000000,-0.085,,,,,1735000000,-0.297,1610000000,-0.356,,310000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,45540,2021-09-30,2,34702000000,0.027,,,,,2857000000,-0.090,2807000000,-0.059,,2100000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,61962000000,39961000000,0.645,,39958000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,95260,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,45540,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,466988,29460745,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,45540,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156216,false,false,6,2019-10-01,2020-03-31,-1
2021-05-07,45540,2021-09-30,,17277000000,-0.001,,,,,2686000000,0.595,2738000000,0.650,2021000000,,0.553,68.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-07,45540,2020-09-30,,16905000000,,,,,,1735000000,,1610000000,,310000000,,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,45540,2021-09-30,,16127000000,-0.018,,,,,,,2716000000,0.542,2016000000,,0.433,68.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-05-07,45540,2020-09-30,,15615000000,,,,,,,,1399000000,,198000000,,,6.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,45540,2021-09-30,3,25498000000,0.024,,,,,3600000000,0.620,3604000000,0.676,,2641000000,,95.24,,,,,,61959000000,32996000000,0.533,,32994000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,45540,2020-09-30,3,24899000000,-0.089,,,,,2223000000,-0.403,2151000000,-0.421,,1565000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,45540,2021-09-30,3,34702000000,0.027,,,,,2857000000,-0.090,2807000000,-0.059,,2100000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,61962000000,39961000000,0.645,,39958000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31253800,95260,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,45540,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,466989,27736100,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,45540,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31156988,false,false,9,2019-10-01,2020-06-30,-1
2021-11-05,45540,2021-09-30,,33990000000,0.006,,,,,3349000000,0.067,3250000000,0.090,,2432000000,,90.54,,0.067,0.052,0.099,,64239000000,32681000000,0.509,1345.56,32679000000,5993000000,-2345000000,-5435000000,10199000000,,0.320,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-05,45540,2020-09-30,,33793000000,-0.069,,,,,3139000000,-0.248,2983000000,-0.284,,2085000000,,66.94,,0.053,0.049,0.093,,61962000000,39961000000,0.645,1282.43,39958000000,5770000000,-2616000000,450000000,12041000000,,0.433,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-05,45540,2022-09-30,,17473000000,0.058,,,,,1643000000,-0.388,1668000000,-0.391,,1211000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-05,45540,2022-09-30,,35966000000,0.102,,,,,3490000000,0.042,3540000000,0.089,,2562000000,,105.49,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-05,45540,2021-09-30,,31859000000,0.019,,,,,3373000000,0.161,3319000000,0.182,2554000000,,0.267,95.10,,,,,,62085000000,32595000000,0.525,1342.10,32595000000,,,,,29.00,,,,24753800,466989,26866691,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,45540,2020-09-30,,31260000000,-0.073,,,,,2904000000,-0.245,2807000000,-0.292,2015000000,,-0.291,64.70,,,,,,59288000000,39596000000,0.668,1270.79,39596000000,,,,,29.00,,,,31253800,95260,31157378,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,45540,2022-09-30,,16283000000,0.060,,,,,1591000000,-0.396,1616000000,-0.405,1187000000,,-0.411,48.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-05,45540,2022-09-30,,33508000000,0.098,,,,,3436000000,0.018,3486000000,0.050,2562000000,,0.003,105.49,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-04,45540,2022-09-30,1,9446000000,0.016,,,,,1562000000,-0.080,1581000000,-0.087,,1118000000,,46.05,,,,,,64047000000,33701000000,0.526,,33699000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-04,45540,2021-09-30,1,9295000000,0.036,,,,,1698000000,0.612,1732000000,0.596,,1328000000,,42.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-04,45540,2022-09-30,1,17473000000,0.058,,,,,1643000000,-0.388,1668000000,-0.391,,1211000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-04,45540,2022-09-30,1,35966000000,0.102,,,,,3490000000,0.042,3540000000,0.089,,2562000000,,105.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-04,45540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,64239000000,32681000000,0.509,,32679000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-04,45540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24753800,466989,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-04,45540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-04,45540,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24753800,459229,24288920,false,false,3,2021-10-01,2021-12-31,0
2022-02-04,45540,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31159429,false,false,3,2020-10-01,2020-12-31,-1
