filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,19600,2018-03-31,,27250000000,-0.153,,,,,1112000000,0.384,1678000000,0.394,1509000000,,0.720,81.00,,,,,,36535000000,28823000000,0.789,1611.96,28823000000,,,,,27.00,,,,20000000,2118651,18636259,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19600,2017-03-31,,32191000000,0.019,,,,,804000000,-0.326,1204000000,-0.163,877000000,,-0.116,45.43,,,,,,36639000000,28487000000,0.778,1499.36,28487000000,,,,,25.00,,,,20000000,1000368,19312668,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19600,2019-03-31,,16000000000,0.176,,,,,900000000,0.333,1100000000,-0.052,800000000,,-0.386,42.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,19600,2019-03-31,,34000000000,0.248,,,,,2100000000,0.887,2500000000,0.489,1700000000,,0.126,91.22,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,19600,2019-03-31,1,8815000000,-0.076,,,,,-83000000,,31000000,-0.947,,1000000,,0.10,,,,,,43884000000,30137000000,0.686,1684.59,30122000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,19600,2018-03-31,1,9541000000,-0.119,,,,,285000000,,584000000,,,839000000,,44.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,19600,2019-03-31,1,24000000000,0.241,,,,,1000000000,0.746,1200000000,0.201,,800000000,,44.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,19600,2019-03-31,1,51000000000,0.247,,,,,2300000000,1.086,2700000000,0.601,,1800000000,,100.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,19600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,44016000000,30612000000,0.695,1711.47,30603000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,19600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20000000,2118651,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,19600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,19600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,2118651,17881349,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,19600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999580,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,19600,2019-03-31,,19656000000,-0.181,,,,,93000000,-0.907,377000000,-0.685,,198000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,19600,2018-03-31,,19336000000,,,,,,572000000,,999000000,,,1097000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,19600,2019-03-31,,51000000000,,,,,,2300000000,,2700000000,,,1800000000,,101.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,19600,2018-03-31,,40882000000,,,,,,1102000000,,1686000000,,,1411000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,19600,2019-03-31,,12717000000,-0.205,,,,,43000000,-0.952,350000000,-0.681,235000000,,-0.705,13.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,19600,2018-03-31,,13601000000,,,,,,675000000,,1160000000,,1303000000,,,68.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,19600,2019-03-31,,34000000000,,,,,,2100000000,,2500000000,,1700000000,,,96.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,19600,2018-03-31,,27250000000,,,,,,1112000000,,1678000000,,1509000000,,,81.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,19600,2019-03-31,2,19656000000,0.017,,,,,93000000,-0.837,377000000,-0.622,,198000000,,11.22,,,,,,44451000000,30024000000,0.675,1741.01,29999000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,19600,2018-03-31,2,19336000000,-0.169,,,,,572000000,1.578,999000000,,,1097000000,,58.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,19600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,44016000000,30612000000,0.695,1711.47,30603000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,19600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20000000,2118651,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,19600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,19600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,2768722,17664671,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,19600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909494,false,false,6,2017-04-01,2017-09-30,-1
2018-11-16,19600,2019-03-31,,45000000000,,,,,,600000000,,1100000000,,,700000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-16,19600,2018-03-31,,40882000000,,,,,,1102000000,,1686000000,,,1411000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-16,19600,2019-03-31,,30000000000,,,,,,500000000,,1000000000,,700000000,,,39.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-16,19600,2018-03-31,,27250000000,,,,,,1112000000,,1678000000,,1509000000,,,81.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19600,2019-03-31,3,30681000000,0.033,,,,,-32000000,,324000000,-0.737,,129000000,,7.42,,,,,,43821000000,29411000000,0.671,1705.43,29386000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,19600,2018-03-31,3,29695000000,-0.142,,,,,659000000,0.159,1234000000,0.643,,1187000000,,63.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,19600,2019-03-31,3,45000000000,0.101,,,,,600000000,-0.456,1100000000,-0.348,,700000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,19600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,44016000000,30612000000,0.695,1711.47,30603000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20000000,2118651,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,19600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,19600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,2768791,17520183,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,19600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759452,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,19600,2019-03-31,,45051000000,0.102,,,,,646000000,-0.413,1170000000,-0.306,,683000000,,39.18,,0.023,0.026,0.014,,46541000000,29974000000,0.643,1737.59,29940000000,2349000000,-1993000000,-1485000000,8387000000,,0.613,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19600,2018-03-31,,40882000000,-0.119,,,,,1102000000,-0.006,1686000000,0.146,,1411000000,,75.75,,0.046,0.038,0.027,,44016000000,30612000000,0.695,1711.47,30603000000,5221000000,-1794000000,-1646000000,9638000000,,0.356,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19600,2020-03-31,,22000000000,0.119,,,,,600000000,5.422,900000000,1.382,,600000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19600,2020-03-31,,53000000000,0.176,,,,,1700000000,1.629,2200000000,0.879,,1300000000,,74.51,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19600,2019-03-31,,29869000000,0.096,,,,,607000000,-0.454,1130000000,-0.326,759000000,,-0.497,43.52,,,,,,39087000000,28412000000,0.727,1648.91,28412000000,,,,,24.00,,,,20000000,2768792,17447940,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19600,2018-03-31,,27250000000,-0.153,,,,,1112000000,0.384,1678000000,0.394,1509000000,,0.720,81.00,,,,,,36340000000,28823000000,0.793,1611.96,28823000000,,,,,27.00,,,,20000000,2118651,18636259,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19600,2020-03-31,,14000000000,0.101,,,,,500000000,,800000000,1.280,600000000,,1.545,34.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19600,2020-03-31,,35000000000,0.172,,,,,1400000000,1.303,2000000000,0.769,1300000000,,0.712,74.51,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,19600,2020-03-31,1,9866000000,0.119,,,,,23000000,,96000000,2.100,,32000000,,1.89,,,,,,44475000000,29613000000,0.665,1717.15,29588000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,19600,2019-03-31,1,8815000000,-0.076,,,,,-83000000,,31000000,-0.947,,1000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,19600,2020-03-31,1,22000000000,0.119,,,,,600000000,5.422,900000000,1.382,,600000000,,34.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,19600,2020-03-31,1,53000000000,0.176,,,,,1700000000,1.629,2200000000,0.879,,1300000000,,75.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,19600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46541000000,29974000000,0.643,1737.59,29940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,19600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,2768792,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,19600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,19600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,768858,17231186,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,19600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881349,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,19600,2020-03-31,,20804000000,-0.054,,,,,-113000000,,66000000,-0.927,,-31000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,19600,2019-03-31,,19656000000,,,,,,93000000,,377000000,,,198000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,19600,2020-03-31,,13524000000,-0.034,,,,,-244000000,,-8000000,,-37000000,,,-2.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-28,19600,2019-03-31,,12717000000,,,,,,43000000,,350000000,,235000000,,,13.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,19600,2020-03-31,2,20804000000,0.058,,,,,-113000000,,66000000,-0.825,,-31000000,,-1.85,,,,,,43782000000,29395000000,0.670,1753.90,29340000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,19600,2019-03-31,2,19656000000,0.017,,,,,93000000,-0.837,377000000,-0.622,,198000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,19600,2020-03-31,2,48000000000,0.065,,,,,800000000,0.237,1200000000,0.025,,900000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,19600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46541000000,29974000000,0.643,1737.59,29940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,19600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,2768792,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,19600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,19600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1271186,17063726,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,19600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664671,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,19600,2020-03-31,,48000000000,-0.094,,,,,800000000,-0.529,1200000000,-0.455,,900000000,,52.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,19600,2019-03-31,,45051000000,,,,,,646000000,,1170000000,,,683000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,19600,2020-03-31,,31000000000,-0.114,,,,,600000000,-0.571,1100000000,-0.450,900000000,,-0.308,52.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,19600,2019-03-31,,29869000000,,,,,,607000000,,1130000000,,759000000,,,43.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19600,2020-03-31,3,32095000000,0.046,,,,,-3000000,,412000000,0.274,,205000000,,12.11,,,,,,44590000000,29843000000,0.668,1779.77,29773000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,19600,2019-03-31,3,30681000000,0.033,,,,,-32000000,,324000000,-0.737,,129000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,19600,2020-03-31,3,48000000000,0.065,,,,,800000000,0.237,1200000000,0.025,,900000000,,53.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,19600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46541000000,29974000000,0.643,1737.59,29940000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,2768792,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,19600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,19600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1271186,16952089,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,19600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17520183,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,19600,2020-03-31,,46802000000,-0.025,,,,,702000000,-0.122,1337000000,0.114,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,19600,2019-03-31,,45051000000,,,,,,646000000,,1170000000,,,683000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,19600,2020-03-31,,29975000000,-0.033,,,,,324000000,-0.459,912000000,-0.171,775000000,,-0.138,45.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,19600,2019-03-31,,29869000000,,,,,,607000000,,1130000000,,759000000,,,43.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,19600,2020-03-31,,46802000000,0.039,,,,,709000000,0.097,1337000000,0.142,,1008000000,,59.71,,0.034,0.029,0.015,,45913000000,30166000000,0.655,1798.96,30094000000,-452000000,-631000000,-912000000,6765000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,19600,2019-03-31,,45051000000,0.102,,,,,646000000,-0.413,1170000000,-0.306,,683000000,,39.18,,0.023,0.026,0.014,,46541000000,29974000000,0.643,1737.59,29940000000,2349000000,-1993000000,-1485000000,8387000000,,0.613,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,19600,2020-03-31,,29975000000,0.004,,,,,324000000,-0.466,912000000,-0.193,775000000,,0.022,45.92,,,,,,37534000000,28129000000,0.749,1681.48,28129000000,,,,,24.00,,,,18000000,1271297,16896257,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,19600,2019-03-31,,29869000000,0.096,,,,,607000000,-0.454,1130000000,-0.326,759000000,,-0.497,43.52,,,,,,39087000000,28412000000,0.727,1648.91,28412000000,,,,,24.00,,,,20000000,2768792,17447940,false,false,12,2018-04-01,2019-03-31,-1
2020-06-15,19600,2021-03-31,,22000000000,,,,,,-100000000,,100000000,,,100000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-15,19600,2020-03-31,,20804000000,,,,,,-113000000,,66000000,,,-31000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-15,19600,2021-03-31,,48000000000,,,,,,600000000,,1200000000,,,700000000,,41.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-15,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-15,19600,2021-03-31,,15000000000,,,,,,-100000000,,200000000,,200000000,,,11.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-06-15,19600,2020-03-31,,13524000000,,,,,,-244000000,,-8000000,,-37000000,,,-2.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-06-15,19600,2021-03-31,,33000000000,,,,,,400000000,,1000000000,,600000000,,,35.51,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-15,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,19600,2021-03-31,1,9402000000,-0.047,,,,,-107000000,,-64000000,,,-76000000,,-4.60,,,,,,43802000000,29800000000,0.679,1777.86,29741000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,19600,2020-03-31,1,9866000000,0.119,,,,,23000000,,96000000,2.100,,32000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,19600,2021-03-31,1,22000000000,0.057,,,,,-100000000,,100000000,0.515,,100000000,,5.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,19600,2021-03-31,1,48000000000,0.026,,,,,600000000,-0.154,1200000000,-0.103,,700000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,19600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,45913000000,30166000000,0.655,1798.96,30094000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,19600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18000000,1271297,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,19600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,19600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000,1271297,16728703,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,19600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17231186,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,19600,2021-03-31,,19900000000,-0.095,,,,,-122000000,,32000000,-0.675,,-341000000,,-20.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,19600,2020-03-31,,20804000000,,,,,,-113000000,,66000000,,,-31000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,19600,2021-03-31,,14155000000,-0.056,,,,,-85000000,,52000000,-0.740,-270000000,,,-16.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,19600,2020-03-31,,13524000000,,,,,,-244000000,,-8000000,,-37000000,,,-2.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19600,2021-03-31,2,19900000000,-0.043,,,,,-122000000,,32000000,-0.508,,-341000000,,-20.44,,,,,,43462000000,29454000000,0.676,1772.24,29379000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,19600,2020-03-31,2,20804000000,0.058,,,,,-113000000,,66000000,-0.825,,-31000000,,-1.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19600,2021-03-31,2,44000000000,-0.060,,,,,100000000,-0.859,700000000,-0.476,,200000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,19600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,45913000000,30166000000,0.655,1798.96,30094000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18000000,1271297,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,19600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,422443,16703486,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,19600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063726,false,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19600,2021-03-31,,44000000000,-0.083,,,,,100000000,-0.833,700000000,-0.417,,200000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19600,2021-03-31,,30000000000,-0.091,,,,,100000000,-0.750,500000000,-0.500,100000000,,-0.833,5.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19600,2021-03-31,3,30399000000,-0.053,,,,,-463000000,,-150000000,,,-496000000,,-29.79,,,,,,44541000000,29735000000,0.666,1788.41,29647000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,19600,2020-03-31,3,32095000000,0.046,,,,,-3000000,,412000000,0.274,,205000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,19600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,45913000000,30166000000,0.655,1798.96,30094000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18000000,1271297,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,19600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000,422571,16661477,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,19600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16952089,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,19600,2021-03-31,,44000000000,,,,,,100000000,,700000000,,,200000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,19600,2021-03-31,,30000000000,,,,,,100000000,,500000000,,100000000,,,6.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-19,19600,2021-03-31,,42000000000,,,,,,-1100000000,,-600000000,,,-900000000,,-54.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-19,19600,2020-03-31,,46802000000,,,,,,709000000,,1337000000,,,1008000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-19,19600,2021-03-31,,28000000000,,,,,,-1100000000,,-700000000,,-900000000,,,-54.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-19,19600,2020-03-31,,29975000000,,,,,,324000000,,912000000,,775000000,,,45.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-15,19600,2021-03-31,,42000000000,,,,,,-1100000000,,-600000000,,,-600000000,,-36.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
