filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13651000,1634203,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-11,37700,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-11,37700,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-11,37700,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1730903,11971194,false,false,6,2024-05-01,2024-10-31,0
2024-12-11,37700,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130604,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,37700,2025-04-30,3,3205000000,-0.027,,,,,227000000,0.125,234000000,-0.027,,174000000,,14.61,,,,,,6431000000,5849000000,0.909,492.12,5849000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,37700,2024-04-30,3,3295000000,0.007,,,,,201000000,,240000000,,,93000000,,7.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,37700,2025-04-30,3,4300000000,-0.017,,,,,280000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,6202000000,5677000000,0.915,472.45,5677000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13651000,1634203,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,37700,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,37700,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,37700,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13651000,1764603,11944763,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,37700,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12125902,false,false,9,2023-05-01,2024-01-31,-1
2025-06-13,37700,2025-04-30,,4317000000,-0.013,,,,,300000000,0.070,243000000,-0.305,,158000000,,13.56,,0.030,0.042,0.069,,5478000000,4963000000,0.906,553.12,4963000000,262000000,-2398000000,-1140000000,1375000000,,0.369,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-13,37700,2024-04-30,,4373000000,-0.001,,,,,280000000,,350000000,,,162000000,,13.41,,0.028,0.056,0.064,,6202000000,5677000000,0.915,472.45,5677000000,302000000,-67000000,-169000000,4700000000,,0.373,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-13,37700,2026-04-30,,4100000000,-0.050,,,,,210000000,-0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-13,37700,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13651000,1634203,12116289,false,false,12,2023-05-01,2024-04-30,-1
2025-06-13,37700,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,10739000,1764603,11707145,false,false,12,2024-05-01,2025-04-30,0
