filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,31134,5287333,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,80850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273027,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80850,2019-03-31,,103145000000,0.015,,,,,2511000000,0.006,2593000000,0.020,,1793000000,,339.04,,0.123,0.050,0.024,,52566000000,15589000000,0.289,2870.44,15205000000,1330000000,-305000000,-909000000,9418000000,,0.162,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80850,2018-03-31,,101596000000,0.142,,,,,2497000000,0.413,2541000000,0.364,,1686000000,,319.74,,0.128,0.053,0.025,,51267000000,14359000000,0.273,2651.04,13999000000,5570000000,-305000000,-2141000000,9302000000,,0.156,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80850,2020-03-31,,46000000000,-0.008,,,,,950000000,0.014,950000000,-0.039,,600000000,,113.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,80850,2020-03-31,,105000000000,0.018,,,,,2650000000,0.055,2650000000,0.022,,1700000000,,321.38,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80850,2019-03-31,,83887000000,0.009,,,,,2008000000,-0.055,2099000000,-0.050,1505000000,,0.017,284.53,,,,,,40618000000,11829000000,0.291,2233.10,11829000000,,,,,55.00,,,,5325600,28299,5289614,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80850,2018-03-31,,83135000000,0.165,,,,,2125000000,0.559,2209000000,0.551,1480000000,,0.513,280.65,,,,,,39624000000,10696000000,0.270,2025.46,10696000000,,,,,10.00,,,,5325600,44730,5274796,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,80850,2020-03-31,1,22776000000,0.035,,,,,339000000,-0.199,354000000,-0.228,,229000000,,43.34,,,,,,47536000000,15448000000,0.317,,15061000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,80850,2019-03-31,1,21999000000,0.033,,,,,423000000,0.466,459000000,0.523,,302000000,,57.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,80850,2020-03-31,1,46000000000,-0.008,,,,,950000000,0.014,950000000,-0.039,,600000000,,113.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,80850,2020-03-31,1,105000000000,0.018,,,,,2650000000,0.055,2650000000,0.022,,1700000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,80850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52566000000,15589000000,0.289,,15205000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5325600,28299,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,80850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,25099,5299034,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,80850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281815,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,80850,2020-03-31,2,47306000000,0.020,,,,,1019000000,0.087,1035000000,0.046,,675000000,,127.31,,,,,,45726000000,16254000000,0.347,,15862000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,80850,2019-03-31,2,46356000000,0.048,,,,,937000000,0.034,989000000,0.071,,649000000,,122.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,80850,2020-03-31,2,105000000000,0.018,,,,,2650000000,0.055,2650000000,0.022,,1700000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52566000000,15589000000,0.289,,15205000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5325600,28299,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,16099,5303818,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,80850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285160,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,80850,2020-03-31,3,71836000000,-0.023,,,,,1506000000,-0.013,1568000000,-0.025,,1020000000,,192.27,,,,,,50910000000,16848000000,0.323,,16449000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,80850,2019-03-31,3,73554000000,0.035,,,,,1526000000,0.067,1608000000,0.090,,1134000000,,214.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,80850,2020-03-31,3,105000000000,0.018,,,,,2650000000,0.055,2650000000,0.022,,1700000000,,321.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52566000000,15589000000,0.289,,15205000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5325600,28299,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,12499,5306445,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,80850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287333,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,80850,2020-03-31,,98697000000,-0.043,,,,,2359000000,-0.061,2427000000,-0.064,,1594000000,,300.43,,0.101,0.049,0.024,,47077000000,16799000000,0.348,3086.42,16398000000,2241000000,-605000000,-636000000,10417000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,80850,2019-03-31,,103145000000,0.015,,,,,2511000000,0.006,2593000000,0.020,,1793000000,,339.04,,0.123,0.050,0.024,,52566000000,15589000000,0.289,2870.44,15205000000,1330000000,-305000000,-909000000,9418000000,,0.162,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80850,2020-03-31,,80788000000,-0.037,,,,,1928000000,-0.040,2065000000,-0.016,1401000000,,-0.069,263.97,,,,,,34739000000,13025000000,0.375,2451.49,13025000000,,,,,60.00,,,,5325600,12499,5308109,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,80850,2019-03-31,,83887000000,0.009,,,,,2008000000,-0.055,2099000000,-0.050,1505000000,,0.017,284.53,,,,,,40618000000,11829000000,0.291,2233.10,11829000000,,,,,55.00,,,,5325600,28299,5289614,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,80850,2021-03-31,1,19221000000,-0.156,,,,,300000000,-0.114,312000000,-0.118,,424000000,,81.57,,,,,,44984000000,16697000000,0.362,,16295000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,80850,2020-03-31,1,22776000000,0.035,,,,,339000000,-0.199,354000000,-0.228,,229000000,,43.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,80850,2021-03-31,1,41000000000,-0.133,,,,,680000000,-0.333,680000000,-0.343,,600000000,,115.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,80850,2021-03-31,1,90000000000,-0.088,,,,,2100000000,-0.110,2100000000,-0.135,,1500000000,,288.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,80850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47077000000,16799000000,0.348,,16398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,12499,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,80850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,80850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,332899,5200334,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,80850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299034,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,80850,2021-03-31,2,39893000000,-0.157,,,,,599000000,-0.412,599000000,-0.421,,624000000,,122.85,,,,,,43581000000,16883000000,0.378,,16480000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,80850,2020-03-31,2,47306000000,0.020,,,,,1019000000,0.087,1035000000,0.046,,675000000,,127.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,80850,2021-03-31,2,90000000000,-0.088,,,,,2100000000,-0.110,2100000000,-0.135,,1500000000,,288.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47077000000,16799000000,0.348,,16398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,12499,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,365778,5083225,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,80850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303818,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,80850,2021-03-31,3,63025000000,-0.123,,,,,1069000000,-0.290,1070000000,-0.317,,914000000,,181.65,,,,,,48552000000,17074000000,0.343,,16659000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,80850,2020-03-31,3,71836000000,-0.023,,,,,1506000000,-0.013,1568000000,-0.025,,1020000000,,192.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,80850,2021-03-31,3,90000000000,-0.088,,,,,2100000000,-0.110,2100000000,-0.135,,1500000000,,288.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47077000000,16799000000,0.348,,16398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,12499,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,402678,5034202,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,80850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306445,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,80850,2021-03-31,,87168000000,-0.117,,,,,1883000000,-0.202,1900000000,-0.217,,1472000000,,294.19,,0.086,0.040,0.022,,47253000000,18170000000,0.375,3605.68,17742000000,2079000000,524000000,-1781000000,11239000000,,0.204,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80850,2020-03-31,,98697000000,-0.043,,,,,2359000000,-0.061,2427000000,-0.064,,1594000000,,300.43,,0.101,0.049,0.024,,47077000000,16799000000,0.348,3086.42,16398000000,2241000000,-605000000,-636000000,10417000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80850,2022-03-31,,42000000000,0.053,,,,,700000000,0.169,700000000,0.169,,500000000,,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,80850,2022-03-31,,95000000000,0.090,,,,,2200000000,0.168,2200000000,0.158,,1500000000,,299.67,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80850,2021-03-31,,70949000000,-0.122,,,,,1425000000,-0.261,1492000000,-0.277,1169000000,,-0.165,233.70,,,,,,34355000000,13726000000,0.400,2789.63,13726000000,,,,,60.00,,,,5325600,404978,5005507,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80850,2020-03-31,,80788000000,-0.037,,,,,1928000000,-0.040,2065000000,-0.016,1401000000,,-0.069,263.97,,,,,,34739000000,13025000000,0.375,2451.49,13025000000,,,,,60.00,,,,5325600,12499,5308109,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,80850,2022-03-31,1,18838000000,-0.020,,,,,143000000,-0.524,163000000,-0.477,,101000000,,20.69,,,,,,45209000000,18079000000,0.390,,17650000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,80850,2021-03-31,1,19221000000,-0.156,,,,,300000000,-0.114,312000000,-0.118,,424000000,,81.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,80850,2022-03-31,1,42000000000,0.053,,,,,700000000,0.169,700000000,0.169,,500000000,,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,80850,2022-03-31,1,95000000000,0.090,,,,,2200000000,0.168,2200000000,0.158,,1500000000,,299.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,80850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47253000000,18170000000,0.375,,17742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,404978,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,80850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,80850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,402488,4922279,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,80850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200334,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,80850,2022-03-31,2,43195000000,0.083,,,,,873000000,0.457,903000000,0.508,,596000000,,120.96,,,,,,47019000000,18538000000,0.385,,18099000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,80850,2021-03-31,2,39893000000,-0.157,,,,,599000000,-0.412,599000000,-0.421,,624000000,,122.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,80850,2022-03-31,2,95000000000,0.090,,,,,2200000000,0.168,2200000000,0.158,,1500000000,,299.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47253000000,18170000000,0.375,,17742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,404978,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,374888,4932845,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,80850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5083225,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,80850,2022-03-31,3,68743000000,0.091,,,,,1485000000,0.389,1566000000,0.463,,1021000000,,206.87,,,,,,51576000000,18940000000,0.359,,18491000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,80850,2021-03-31,3,63025000000,-0.123,,,,,1069000000,-0.290,1070000000,-0.317,,914000000,,181.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80850,2022-03-31,3,95000000000,0.090,,,,,2200000000,0.168,2200000000,0.158,,1500000000,,299.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47253000000,18170000000,0.375,,17742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5325600,404978,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,369918,4939639,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,80850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034202,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,80850,2022-03-31,,94797000000,0.088,,,,,2303000000,0.223,2399000000,0.262,,1566000000,,316.79,,0.086,0.050,0.024,,48233000000,19214000000,0.389,3782.65,18754000000,815000000,-215000000,-788000000,11052000000,,0.205,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,80850,2021-03-31,,87168000000,-0.117,,,,,1883000000,-0.202,1900000000,-0.217,,1472000000,,294.19,,0.086,0.040,0.022,,47253000000,18170000000,0.375,3605.68,17742000000,2079000000,524000000,-1781000000,11239000000,,0.204,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80850,2023-03-31,,45000000000,0.042,,,,,900000000,0.031,900000000,-0.003,,600000000,,121.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,80850,2023-03-31,,98000000000,0.034,,,,,2500000000,0.086,2500000000,0.042,,1700000000,,343.85,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,80850,2022-03-31,,77571000000,0.093,,,,,1715000000,0.204,1831000000,0.227,1209000000,,0.034,244.68,,,,,,35376000000,14540000000,0.411,2932.61,14540000000,,,,,65.00,,,,5325600,367518,4944000,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,80850,2021-03-31,,70949000000,-0.122,,,,,1425000000,-0.261,1492000000,-0.277,1169000000,,-0.165,233.70,,,,,,34355000000,13726000000,0.400,2789.63,13726000000,,,,,60.00,,,,5325600,404978,5005507,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,80850,2023-03-31,1,20167000000,0.071,,,,,169000000,0.186,214000000,0.314,,133000000,,26.92,,,,,,44340000000,19074000000,0.420,,18614000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80850,2022-03-31,1,18838000000,-0.020,,,,,143000000,-0.524,163000000,-0.477,,101000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80850,2023-03-31,1,45000000000,0.042,,,,,900000000,0.031,900000000,-0.003,,600000000,,121.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,80850,2023-03-31,1,98000000000,0.034,,,,,2500000000,0.086,2500000000,0.042,,1700000000,,343.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48233000000,19214000000,0.389,,18754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5325600,367518,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,364818,4959949,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922279,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80850,2023-03-31,2,44246000000,0.024,,,,,995000000,0.140,1049000000,0.162,,682000000,,137.32,,,,,,47122000000,19515000000,0.404,,19039000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80850,2022-03-31,2,43195000000,0.083,,,,,873000000,0.457,903000000,0.508,,596000000,,120.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80850,2023-03-31,2,98000000000,0.034,,,,,2500000000,0.086,2500000000,0.042,,1700000000,,343.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48233000000,19214000000,0.389,,18754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5325600,367518,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,334018,4971815,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932845,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,80850,2023-03-31,3,71309000000,0.037,,,,,1726000000,0.162,1806000000,0.153,,1187000000,,238.58,,,,,,53978000000,20123000000,0.364,,19634000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,80850,2022-03-31,3,68743000000,0.091,,,,,1485000000,0.389,1566000000,0.463,,1021000000,,206.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,80850,2023-03-31,3,98000000000,0.034,,,,,2500000000,0.086,2500000000,0.042,,1700000000,,343.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48233000000,19214000000,0.389,,18754000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5325600,367518,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,80850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325600,328118,4979393,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,80850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939639,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,80850,2023-03-31,,99927000000,0.054,,,,,2798000000,0.215,2892000000,0.205,,2139000000,,429.25,,0.108,0.058,0.028,,52276000000,21266000000,0.397,4153.66,20769000000,2434000000,-426000000,-280000000,12782000000,,0.175,,,,,,true,false,12,2022-04-01,2023-03-31,0
