filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-13,94210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,94210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276250,false,false,3,2017-04-01,2017-06-30,-1
2018-08-13,94210,2019-03-31,,11000000000,-0.083,,,,,500000000,-0.038,510000000,-0.019,,460000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-13,94210,2018-03-31,,11328000000,,,,,,664000000,,667000000,,,519000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,94210,2019-03-31,2,5072000000,-0.033,,,,,86000000,-0.702,64000000,-0.778,,112000000,,21.28,,,,,,6826000000,3247000000,0.459,,3129000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,94210,2018-03-31,2,5248000000,0.176,,,,,291000000,,292000000,,,253000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,94210,2019-03-31,2,11200000000,-0.011,,,,,350000000,-0.474,310000000,-0.535,,250000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6193000000,3188000000,0.497,,3079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5350400,57550,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,94210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,94210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,94210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,94210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276250,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,94210,2019-03-31,,11200000000,0.018,,,,,350000000,0.300,310000000,0.392,,250000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,94210,2018-03-31,,11328000000,,,,,,664000000,,667000000,,,519000000,,98.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94210,2019-03-31,3,8126000000,-0.030,,,,,244000000,-0.533,216000000,-0.588,,212000000,,40.11,,,,,,7315000000,3355000000,0.441,,3225000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,94210,2018-03-31,3,8374000000,0.219,,,,,522000000,,524000000,,,413000000,,78.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,94210,2019-03-31,3,11200000000,-0.011,,,,,350000000,-0.474,310000000,-0.535,,250000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6193000000,3188000000,0.497,,3079000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5350400,57550,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,94210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,94210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,94210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276250,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,94210,2019-03-31,,11064000000,-0.023,,,,,308000000,-0.537,299000000,-0.552,,185000000,,35.03,,0.059,0.044,0.028,,7356000000,3314000000,0.435,604.14,3197000000,172000000,-1280000000,1019000000,2005000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,94210,2018-03-31,,11328000000,0.202,,,,,664000000,,667000000,,,519000000,,98.45,,0.188,0.116,0.059,,6193000000,3188000000,0.497,581.79,3079000000,661000000,-209000000,529000000,2081000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94210,2020-03-31,,12700000000,0.148,,,,,400000000,0.298,400000000,0.337,,250000000,,47.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,94210,2019-03-31,,318000000,0.263,,,,,-76000000,,-211000000,,-117000000,,,-22.23,,,,,,4063000000,2906000000,0.715,549.19,2906000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,94210,2018-03-31,,252000000,0.327,,,,,-111000000,,-85000000,,-214000000,,,-40.69,,,,,,3368000000,3077000000,0.914,581.39,3077000000,,,,,20.00,,,,5350400,57550,5276386,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,94210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,94210,2020-06-30,1,3035000000,0.153,,,,,-5000000,,-14000000,,,-3000000,,-0.67,,,,,,6941000000,3259000000,0.453,,3141000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-08-13,94210,2019-06-30,1,2631000000,-0.003,,,,,68000000,-0.595,58000000,-0.635,,37000000,,7.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-08-13,94210,2020-06-30,1,15450000000,,,,,,400000000,,380000000,,,240000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-08-13,94210,2019-06-30,1,,,,,,,,,,,,,,,,,,,,7356000000,3314000000,0.435,,3197000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-08-13,94210,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2018-07-01,2019-06-30,-1
2019-08-13,94210,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-08-13,94210,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2019-07-01,2019-09-30,0
2019-08-13,94210,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2018-07-01,2018-09-30,-1
2019-08-13,94210,2020-06-30,,15450000000,,,,,,400000000,,380000000,,240000000,,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-08-13,94210,2019-06-30,,11064000000,,,,,,308000000,,299000000,,185000000,,,35.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,94210,2020-06-30,2,6048000000,0.192,,,,,15000000,-0.824,-2000000,,,-44000000,,-8.33,,,,,,6723000000,3231000000,0.461,,3100000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2019-11-13,94210,2019-06-30,2,5072000000,-0.033,,,,,86000000,-0.702,64000000,-0.778,,112000000,,21.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2019-11-13,94210,2020-06-30,2,15450000000,,,,,,400000000,,380000000,,,240000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,94210,2019-06-30,2,,,,,,,,,,,,,,,,,,,,7356000000,3314000000,0.435,,3197000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,94210,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,94210,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,94210,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2019-07-01,2019-12-31,0
2019-11-13,94210,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2018-07-01,2018-12-31,-1
2020-02-04,94210,2020-06-30,,15080000000,-0.024,,,,,170000000,-0.575,140000000,-0.632,40000000,,-0.833,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-04,94210,2019-06-30,,11064000000,,,,,,308000000,,299000000,,185000000,,,35.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,94210,2020-06-30,3,8686000000,0.069,,,,,45000000,-0.814,22000000,-0.894,,-40000000,,-7.59,,,,,,6614000000,3248000000,0.469,,3104000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-02-13,94210,2019-06-30,3,8126000000,-0.030,,,,,244000000,-0.533,216000000,-0.588,,212000000,,40.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-02-13,94210,2020-06-30,3,15080000000,,,,,,170000000,,140000000,,,40000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-13,94210,2019-06-30,3,,,,,,,,,,,,,,,,,,,,7356000000,3314000000,0.435,,3197000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-13,94210,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,94210,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,94210,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,94210,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2019-07-01,2020-03-31,0
2020-02-13,94210,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,94210,2020-06-30,,14491000000,,,,,,205000000,,207000000,,,27000000,,5.12,,0.008,0.030,0.014,,6284000000,3349000000,0.511,606.96,3212000000,550000000,-196000000,-750000000,1610000000,,1.953,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,94210,2019-06-30,,11064000000,-0.023,,,,,308000000,-0.537,299000000,-0.552,,185000000,,35.03,,0.059,0.044,0.028,,7356000000,3314000000,0.435,604.14,3197000000,172000000,-1280000000,1019000000,2005000000,,0.285,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,94210,2021-06-30,,12000000000,,,,,,400000000,,380000000,,,160000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,94210,2020-06-30,,359000000,,,,,,-213000000,,-244000000,,-281000000,,,-53.26,,,,,,4025000000,2571000000,0.639,485.93,2571000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,94210,2019-06-30,,318000000,0.263,,,,,-76000000,,-195000000,,-117000000,,,-22.23,,,,,,4054000000,2906000000,0.717,549.19,2906000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,94210,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,94210,2021-06-30,1,2863000000,,,,,,57000000,,48000000,,,24000000,,4.61,,,,,,6013000000,3333000000,0.529,,3184000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,94210,2020-06-30,1,3035000000,0.153,,,,,-5000000,,-14000000,,,-3000000,,-0.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,94210,2021-06-30,1,12000000000,,,,,,400000000,,380000000,,,160000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,94210,2020-06-30,1,,,,,,,,,,,,,,,,,,,,6284000000,3349000000,0.511,,3212000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,94210,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,94210,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,94210,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,94210,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2019-07-01,2019-09-30,-1
2021-02-01,94210,2021-06-30,,12200000000,0.017,,,,,210000000,-0.475,190000000,-0.500,,10000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-01,94210,2020-06-30,,14491000000,,,,,,205000000,,207000000,,,27000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,94210,2021-06-30,2,5924000000,,,,,,79000000,,71000000,,,14000000,,2.71,,,,,,6243000000,3328000000,0.508,,3174000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,94210,2020-06-30,2,6048000000,0.192,,,,,15000000,-0.824,-2000000,,,-44000000,,-8.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,94210,2021-06-30,2,12200000000,,,,,,210000000,,190000000,,,10000000,,1.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,94210,2020-06-30,2,,,,,,,,,,,,,,,,,,,,6284000000,3349000000,0.511,,3212000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,94210,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,94210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,94210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,94210,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,94210,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,9421,2021-06-30,3,9022000000,,,,,,179000000,,171000000,,,-78000000,,-14.74,,,,,,6055000000,3252000000,0.509,,3081000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,9421,2020-06-30,3,8686000000,0.069,,,,,45000000,-0.814,22000000,-0.894,,-40000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,9421,2021-06-30,3,12030000000,,,,,,210000000,,190000000,,,-90000000,,-17.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,9421,2020-06-30,3,,,,,,,,,,,,,,,,,,,,6284000000,3349000000,0.511,,3212000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,9421,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,9421,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2019-07-01,2020-03-31,-1
2021-05-13,94210,2021-06-30,,12030000000,-0.014,,,,,210000000,0.000,190000000,0.000,,-90000000,,-17.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,94210,2020-06-30,,14491000000,,,,,,205000000,,207000000,,,27000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,9421,2021-06-30,,11988000000,,,,,,220000000,,204000000,,,-92000000,,-17.47,,-0.029,0.034,0.018,,5760000000,3245000000,0.532,579.51,3067000000,169000000,-61000000,-472000000,1250000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-12,9421,2020-06-30,,14491000000,,,,,,205000000,,207000000,,,27000000,,5.12,,0.008,0.030,0.014,,6284000000,3349000000,0.511,606.96,3212000000,550000000,-196000000,-750000000,1610000000,,1.953,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-12,9421,2022-06-30,,12820000000,0.069,,,,,350000000,0.585,340000000,0.660,,190000000,,35.90,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-12,9421,2021-06-30,,295000000,,,,,,-130000000,,-143000000,,-107000000,,,-20.30,,,,,,3538000000,2411000000,0.681,455.63,2411000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2020-07-01,2021-06-30,0
2021-08-12,9421,2020-06-30,,359000000,,,,,,-213000000,,-244000000,,-281000000,,,-53.26,,,,,,4025000000,2571000000,0.639,485.93,2571000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2019-07-01,2020-06-30,-1
2021-08-12,9421,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,9421,2022-06-30,1,3006000000,0.050,,,,,35000000,-0.392,33000000,-0.308,,13000000,,2.52,,,,,,5908000000,3217000000,0.516,,3046000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,9421,2021-06-30,1,2863000000,,,,,,57000000,,48000000,,,24000000,,4.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,9421,2022-06-30,1,12820000000,0.069,,,,,350000000,0.585,340000000,0.660,,190000000,,35.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,9421,2021-06-30,1,,,,,,,,,,,,,,,,,,,,5760000000,3245000000,0.532,,3067000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,9421,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,9421,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,9421,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,9421,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,9421,2022-06-30,2,5766000000,-0.027,,,,,-257000000,,-258000000,,,-468000000,,-88.56,,,,,,5138000000,2697000000,0.499,,2564000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,9421,2021-06-30,2,5924000000,,,,,,79000000,,71000000,,,14000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,9421,2022-06-30,2,11490000000,-0.042,,,,,-280000000,,-290000000,,,-510000000,,-96.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,9421,2021-06-30,2,,,,,,,,,,,,,,,,,,,,5760000000,3245000000,0.532,,3067000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,9421,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,9421,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,9421,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,9421,2022-06-30,3,8300000000,-0.080,,,,,-620000000,-4.452,-623000000,-4.644,,-796000000,,-150.54,,,,,,5269000000,2328000000,0.424,,2236000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,9421,2021-06-30,3,9022000000,,,,,,179000000,,171000000,,,-78000000,,-14.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,9421,2022-06-30,3,10870000000,-0.093,,,,,-700000000,,-710000000,,,-930000000,,-175.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,5760000000,3245000000,0.532,,3067000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5350400,57550,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,9421,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,9421,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,9,2020-07-01,2021-03-31,-1
2022-08-10,9421,2022-06-30,,10652000000,-0.111,,,,,-869000000,,-865000000,,,-1231000000,,-232.70,,-0.506,-0.166,-0.082,,4645000000,1892000000,0.388,340.30,1801000000,-685000000,230000000,299000000,1094000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-10,9421,2021-06-30,,11988000000,,,,,,220000000,,204000000,,,-92000000,,-17.47,,-0.029,0.034,0.018,,5760000000,3245000000,0.532,579.51,3067000000,169000000,-61000000,-472000000,1250000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,9421,2023-06-30,,10710000000,0.005,,,,,160000000,,150000000,,,70000000,,13.23,,,,,,,,,,,,,,,,0.756,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,9421,2022-06-30,,306000000,0.039,,,,,-97000000,,-395000000,,-941000000,,,-177.83,,,,,,3199000000,1417000000,0.443,267.80,1417000000,,,,,5.00,,,,5350400,57550,5292850,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,9421,2021-06-30,,295000000,,,,,,-130000000,,-143000000,,-107000000,,,-20.30,,,,,,3538000000,2411000000,0.681,455.63,2411000000,,,,,10.00,,,,5350400,57550,5292850,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,9421,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,9421,2023-06-30,1,2415000000,-0.197,,,,,-86000000,,-89000000,,,-88000000,,-16.79,,,,,,4360000000,1770000000,0.387,,1685000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,9421,2022-06-30,1,3006000000,0.050,,,,,35000000,-0.392,33000000,-0.308,,13000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,9421,2023-06-30,1,10710000000,0.005,,,,,160000000,,150000000,,,70000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,9421,2022-06-30,1,,,,,,,,,,,,,,,,,,,,4645000000,1892000000,0.388,,1801000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9421,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5350400,57550,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9421,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,9421,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5350400,57550,5292850,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,9421,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292850,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,9421,2023-06-30,2,4955000000,-0.141,,,,,-237000000,,-243000000,,,-237000000,,-44.93,,,,,,4444000000,1622000000,0.346,,1536000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
