filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,98890,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16787263,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,98890,2019-03-31,2,28303000000,-0.177,,,,,1355000000,0.290,1441000000,0.331,,1000000000,,59.66,,,,,,32186000000,16051000000,0.498,,16034000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,98890,2018-03-31,2,34386000000,-0.163,,,,,1051000000,0.095,1082000000,0.116,,660000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,98890,2019-03-31,2,57300000000,-0.092,,,,,2455000000,0.191,2530000000,0.243,,1570000000,,93.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30899000000,14884000000,0.481,,14868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17773743,1020411,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,972247,16765212,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,98890,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757740,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,98890,2019-03-31,3,42829000000,-0.115,,,,,2005000000,0.278,2129000000,0.341,,1459000000,,86.99,,,,,,31287000000,15804000000,0.505,,15785000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,98890,2018-03-31,3,48387000000,-0.218,,,,,1568000000,0.043,1588000000,0.030,,1011000000,,60.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,98890,2019-03-31,3,57300000000,-0.092,,,,,2455000000,0.191,2530000000,0.243,,1570000000,,93.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30899000000,14884000000,0.481,,14868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17773743,1020411,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,972363,16777335,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,98890,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756287,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,98890,2019-03-31,,58899000000,-0.067,,,,,2631000000,0.277,2738000000,0.346,,1782000000,,106.44,,0.116,0.085,0.045,,33600000000,15753000000,0.468,953.63,15734000000,1837000000,-178000000,-1194000000,7496000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,98890,2018-03-31,,63107000000,-0.242,,,,,2060000000,0.111,2034000000,0.053,,1186000000,,70.83,,0.083,0.059,0.033,,30899000000,14884000000,0.481,887.47,14868000000,-647000000,96000000,484000000,7042000000,,0.452,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,98890,2020-03-31,,29250000000,0.033,,,,,1200000000,-0.114,1250000000,-0.132,,790000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,98890,2020-03-31,,58500000000,-0.007,,,,,2400000000,-0.088,2450000000,-0.105,,1550000000,,93.94,,,,,,,,,,,,,,,,0.447,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,98890,2019-03-31,,2554000000,0.334,,,,,1284000000,0.822,1273000000,0.782,1182000000,,0.006,70.60,,,,,,20297000000,12726000000,0.627,771.30,12726000000,,,,,46.00,,,,17773743,1273935,16743950,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,98890,2018-03-31,,1914000000,0.182,,,,,704000000,0.288,714000000,0.327,1174000000,,1.725,70.11,,,,,,19740000000,12535000000,0.635,748.23,12535000000,,,,,32.00,,,,17773743,1020411,16755559,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,98890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,98890,2020-03-31,1,16279000000,0.166,,,,,929000000,0.391,984000000,0.333,,643000000,,39.02,,,,,,33394000000,15815000000,0.473,,15795000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,98890,2019-03-31,1,13961000000,-0.311,,,,,668000000,0.379,738000000,0.389,,532000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,98890,2020-03-31,1,32750000000,0.157,,,,,1700000000,0.255,1750000000,0.215,,1120000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,98890,2020-03-31,1,62000000000,0.053,,,,,2900000000,0.102,2950000000,0.077,,1850000000,,112.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,98890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33600000000,15753000000,0.468,,15734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,98890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17773743,1273935,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1282306,16491651,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,98890,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16750456,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,98890,2020-03-31,2,34613000000,0.223,,,,,2037000000,0.503,2127000000,0.476,,1377000000,,83.46,,,,,,35208000000,16593000000,0.471,,16573000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,98890,2019-03-31,2,28303000000,-0.177,,,,,1355000000,0.290,1441000000,0.331,,1000000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,98890,2020-03-31,2,62000000000,0.053,,,,,2900000000,0.102,2950000000,0.077,,1850000000,,112.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33600000000,15753000000,0.468,,15734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17773743,1273935,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1244857,16502795,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,98890,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765212,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,98890,2020-03-31,3,50947000000,0.190,,,,,3032000000,0.512,3195000000,0.501,,2106000000,,128.58,,,,,,33236000000,16150000000,0.485,,16130000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,98890,2019-03-31,3,42829000000,-0.115,,,,,2005000000,0.278,2129000000,0.341,,1459000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,98890,2020-03-31,3,65000000000,0.104,,,,,3300000000,0.254,3450000000,0.260,,1950000000,,119.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33600000000,15753000000,0.468,,15734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,17773743,1273935,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1765348,16382159,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,98890,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777335,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,98890,2020-03-31,,65618000000,0.114,,,,,3461000000,0.316,3606000000,0.317,,1951000000,,119.80,,0.124,0.102,0.053,,37097000000,15750000000,0.424,982.62,15730000000,3216000000,98000000,-1368000000,9444000000,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,98890,2019-03-31,,58899000000,-0.067,,,,,2631000000,0.277,2738000000,0.346,,1782000000,,106.44,,0.116,0.085,0.045,,33600000000,15753000000,0.468,953.63,15734000000,1837000000,-178000000,-1194000000,7496000000,,0.432,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,98890,2021-03-31,,26000000000,-0.249,,,,,800000000,-0.607,830000000,-0.610,,550000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,98890,2021-03-31,,55000000000,-0.162,,,,,1700000000,-0.509,1750000000,-0.515,,1150000000,,71.84,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,98890,2020-03-31,,2360000000,-0.076,,,,,994000000,-0.226,1044000000,-0.180,722000000,,-0.388,44.38,,,,,,21479000000,11526000000,0.537,720.06,11526000000,,,,,50.00,,,,17773743,1765445,16289214,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,98890,2019-03-31,,2554000000,0.334,,,,,1284000000,0.822,1273000000,0.782,1182000000,,0.006,70.60,,,,,,20297000000,12726000000,0.627,771.30,12726000000,,,,,46.00,,,,17773743,1273935,16743950,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,98890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,98890,2021-03-31,1,15180000000,-0.067,,,,,775000000,-0.166,822000000,-0.165,,637000000,,39.84,,,,,,34820000000,16470000000,0.472,,16449000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98890,2020-03-31,1,16279000000,0.166,,,,,929000000,0.391,984000000,0.333,,643000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98890,2021-03-31,1,29000000000,-0.162,,,,,1300000000,-0.362,1330000000,-0.375,,950000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,98890,2021-03-31,1,56500000000,-0.139,,,,,2200000000,-0.364,2250000000,-0.376,,1500000000,,93.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1771967,16003533,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491651,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,98890,2021-03-31,2,30155000000,-0.129,,,,,1561000000,-0.234,1608000000,-0.244,,1065000000,,66.46,,,,,,36221000000,17107000000,0.472,,17085000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,34613000000,0.223,,,,,2037000000,0.503,2127000000,0.476,,1377000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,98890,2021-03-31,2,58000000000,-0.116,,,,,2700000000,-0.220,2750000000,-0.237,,1750000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1664067,16030951,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502795,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,98890,2021-03-31,2,30155000000,-0.129,,,,,1561000000,-0.234,1608000000,-0.244,,1065000000,,66.46,,,,,,36221000000,17107000000,0.472,,17085000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,34613000000,0.223,,,,,2037000000,0.503,2127000000,0.476,,1377000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,98890,2021-03-31,2,58000000000,-0.116,,,,,2700000000,-0.220,2750000000,-0.237,,1750000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1664067,16030951,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502795,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,98890,2021-03-31,3,44938000000,-0.118,,,,,2239000000,-0.261,2331000000,-0.270,,1530000000,,95.31,,,,,,35141000000,17199000000,0.489,,17175000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,98890,2020-03-31,3,50947000000,0.190,,,,,3032000000,0.512,3195000000,0.501,,2106000000,,128.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,98890,2021-03-31,3,58000000000,-0.116,,,,,2700000000,-0.220,2750000000,-0.237,,1750000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1664067,16057288,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16382159,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,98890,2021-03-31,,60042000000,-0.085,,,,,2603000000,-0.248,2726000000,-0.244,,1931000000,,120.20,,0.116,0.076,0.043,,34747000000,17607000000,0.506,1091.84,17584000000,2553000000,-197000000,-1044000000,10753000000,,0.416,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,98890,2020-03-31,,65618000000,0.114,,,,,3461000000,0.316,3606000000,0.317,,1951000000,,119.80,,0.124,0.102,0.053,,37097000000,15750000000,0.424,982.62,15730000000,3216000000,98000000,-1368000000,9444000000,,0.417,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,98890,2022-03-31,,28500000000,-0.055,,,,,1350000000,-0.060,1370000000,-0.077,,930000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,98890,2022-03-31,,58500000000,-0.026,,,,,2800000000,0.075,2850000000,0.045,,1900000000,,117.98,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,98890,2021-03-31,,2529000000,0.071,,,,,1177000000,0.184,1185000000,0.135,1106000000,,0.531,68.88,,,,,,22394000000,12179000000,0.544,756.23,12179000000,,,,,50.00,,,,17773743,1668742,16070176,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,98890,2020-03-31,,2360000000,-0.076,,,,,994000000,-0.226,1044000000,-0.180,722000000,,-0.388,44.38,,,,,,21479000000,11526000000,0.537,720.06,11526000000,,,,,50.00,,,,17773743,1765445,16289214,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,98890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2020-07-31,98890,2021-03-31,1,15180000000,-0.067,,,,,690000000,-0.257,737000000,-0.250,,579000000,,36.19,,,,,,34845000000,16411000000,0.470,,16390000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,98890,2020-03-31,1,16279000000,0.166,,,,,929000000,0.391,984000000,0.333,,643000000,,39.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,98890,2021-03-31,1,29000000000,-0.162,,,,,1300000000,-0.362,1330000000,-0.375,,950000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,98890,2021-03-31,1,56500000000,-0.139,,,,,2200000000,-0.364,2250000000,-0.376,,1500000000,,93.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1771967,16003533,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,98890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491651,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,98890,2021-03-31,2,30155000000,-0.129,,,,,1436000000,-0.295,1483000000,-0.303,,979000000,,61.07,,,,,,36259000000,17021000000,0.469,,16998000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,34613000000,0.223,,,,,2037000000,0.503,2127000000,0.476,,1377000000,,83.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,98890,2021-03-31,2,58000000000,-0.116,,,,,2700000000,-0.220,2750000000,-0.237,,1750000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,98890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1664067,16030951,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,98890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502795,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,98890,2021-03-31,3,44938000000,-0.118,,,,,2065000000,-0.319,2156000000,-0.325,,1409000000,,87.77,,,,,,35194000000,17078000000,0.485,,17054000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,98890,2020-03-31,3,50947000000,0.190,,,,,3032000000,0.512,3195000000,0.501,,2106000000,,128.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,98890,2021-03-31,3,58000000000,-0.116,,,,,2700000000,-0.220,2750000000,-0.237,,1750000000,,109.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37097000000,15750000000,0.424,,15730000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1765445,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,98890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1664067,16057288,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,98890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16382159,false,false,9,2019-04-01,2019-12-31,-1
2021-07-28,98890,2022-03-31,1,13687000000,-0.098,,,,,807000000,0.169,855000000,0.160,,583000000,,36.21,,,,,,32982000000,17749000000,0.537,,17726000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,98890,2021-03-31,1,15180000000,-0.067,,,,,690000000,-0.257,737000000,-0.250,,579000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,98890,2022-03-31,1,28500000000,-0.055,,,,,1350000000,-0.060,1370000000,-0.077,,930000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,98890,2022-03-31,1,58500000000,-0.026,,,,,2800000000,0.075,2850000000,0.045,,1900000000,,117.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34747000000,17607000000,0.506,,17584000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,17773743,1668742,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,98890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,98890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17773743,1677154,16103799,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,98890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16003533,false,false,3,2020-04-01,2020-06-30,-1
