filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,58050,2019-03-31,2,175000000000,0.041,,,,,5400000000,-0.140,4500000000,-0.080,,3300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,58050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,123518000000,33477000000,0.266,,32857000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,58050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30826861,1002411,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1002852,29824262,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,58050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30483961,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,58050,2019-03-31,3,131793000000,0.051,,,,,4519000000,-0.044,3881000000,-0.041,,2752000000,,92.29,,,,,,127625000000,36159000000,0.278,,35479000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,58050,2018-03-31,3,125412000000,0.130,,,,,4727000000,1.199,4048000000,2.965,,2706000000,,89.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,58050,2019-03-31,3,175000000000,0.041,,,,,5400000000,-0.140,4500000000,-0.080,,3300000000,,110.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,58050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,123518000000,33477000000,0.266,,32857000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,58050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,30826861,1002411,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1003053,29824140,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,58050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263553,false,false,9,2017-04-01,2017-12-31,-1
2019-03-04,58050,2019-03-31,,175000000000,,,,,,6300000000,0.167,5000000000,0.111,3600000000,,0.091,120.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-04,58050,2018-03-31,,168186000000,,,,,,6276000000,,4892000000,,3737000000,,,123.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-04,58050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-04,58050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-04,58050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,58050,2019-03-31,,177174000000,0.053,,,,,6640000000,0.058,5603000000,0.145,,4569000000,,153.22,,0.135,0.045,0.038,,124165000000,35628000000,0.281,1171.66,34943000000,6901000000,-3552000000,-2970000000,4721000000,,0.046,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,58050,2018-03-31,,168186000000,0.083,,,,,6276000000,0.482,4892000000,1.000,,3737000000,,123.93,,0.123,0.040,0.037,,123518000000,33477000000,0.266,1101.71,32857000000,6804000000,-4051000000,-3295000000,4603000000,,0.040,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,58050,2020-03-31,,173000000000,-0.024,,,,,6500000000,-0.021,5800000000,0.035,,4500000000,,150.89,,,,,,,,,,,,,,,,0.066,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,58050,2019-03-31,,2273000000,-0.143,,,,,283000000,-0.273,352000000,-0.113,370000000,,0.029,12.42,,,,,,80740000000,30144000000,0.373,1010.77,30144000000,,,,,7.00,,,,30826861,1003297,29824022,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,58050,2018-03-31,,2654000000,-0.145,,,,,389000000,-0.295,397000000,-0.337,360000000,,-0.381,11.94,,,,,,81306000000,29973000000,0.369,1005.01,29973000000,,,,,5.00,,,,30826861,1002411,30155304,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,58050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,58050,2020-03-31,1,43022000000,0.016,,,,,1668000000,0.357,1506000000,0.383,,1128000000,,37.86,,,,,,123466000000,36772000000,0.293,,36119000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,58050,2019-03-31,1,42363000000,0.089,,,,,1229000000,0.031,1088000000,0.180,,812000000,,27.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,58050,2020-03-31,1,173000000000,-0.024,,,,,6500000000,-0.021,5800000000,0.035,,4500000000,,150.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,58050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,124165000000,35628000000,0.281,,34943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30826861,1003297,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,58050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,58050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1003352,29823527,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,58050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824375,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,58050,2020-03-31,2,85976000000,0.007,,,,,4273000000,0.888,3979000000,1.138,,2856000000,,95.78,,,,,,123011000000,38294000000,0.307,,37715000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,58050,2019-03-31,2,85368000000,0.069,,,,,2263000000,-0.136,1861000000,-0.134,,1305000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,58050,2020-03-31,2,173000000000,-0.024,,,,,7300000000,0.099,6600000000,0.178,,4800000000,,160.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,124165000000,35628000000,0.281,,34943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30826861,1003297,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1003688,29823406,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,58050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824262,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,58050,2020-03-31,3,129344000000,-0.019,,,,,6780000000,0.500,6313000000,0.627,,4562000000,,152.98,,,,,,125125000000,40169000000,0.318,,39749000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,58050,2019-03-31,3,131793000000,0.051,,,,,4519000000,-0.044,3881000000,-0.041,,2752000000,,92.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,58050,2020-03-31,3,170000000000,-0.040,,,,,8000000000,0.205,7300000000,0.303,,4800000000,,160.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,124165000000,35628000000,0.281,,34943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,30826861,1003297,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,1003962,29823275,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,58050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29824140,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,58050,2020-03-31,,171142000000,-0.034,,,,,8609000000,0.297,7864000000,0.403,,5465000000,,183.27,,0.147,0.064,0.050,,122521000000,39981000000,0.323,1327.04,39576000000,8696000000,-4144000000,-4879000000,4225000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,58050,2019-03-31,,177174000000,0.053,,,,,6640000000,0.058,5603000000,0.145,,4569000000,,153.22,,0.135,0.045,0.038,,124165000000,35628000000,0.281,1171.66,34943000000,6901000000,-3552000000,-2970000000,4721000000,,0.046,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,58050,2021-03-31,,162000000000,-0.053,,,,,6000000000,-0.303,5500000000,-0.301,,4000000000,,134.13,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,58050,2020-03-31,,2574000000,0.133,,,,,528000000,0.864,561000000,0.594,539000000,,0.456,18.08,,,,,,77322000000,30431000000,0.394,1020.39,30431000000,,,,,15.00,,,,30826861,1004085,29823154,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,58050,2019-03-31,,2273000000,-0.143,,,,,283000000,-0.273,352000000,-0.113,370000000,,0.029,12.42,,,,,,80740000000,30144000000,0.373,1010.77,30144000000,,,,,7.00,,,,30826861,1003297,29824022,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,58050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,58050,2021-03-31,1,33818000000,-0.214,,,,,622000000,-0.627,568000000,-0.622,,399000000,,13.41,,,,,,119446000000,39954000000,0.331,,39547000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,58050,2020-03-31,1,43022000000,0.016,,,,,1668000000,0.357,1506000000,0.383,,1128000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,58050,2021-03-31,1,162000000000,-0.053,,,,,6000000000,-0.303,5500000000,-0.301,,4000000000,,134.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,58050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,122521000000,39981000000,0.323,,39576000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30826861,1004085,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,58050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,58050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,998034,29826810,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,58050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823527,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,58050,2021-03-31,2,72200000000,-0.160,,,,,2415000000,-0.435,2611000000,-0.344,,1823000000,,61.15,,,,,,119648000000,41553000000,0.343,,41062000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,58050,2020-03-31,2,85976000000,0.007,,,,,4273000000,0.888,3979000000,1.138,,2856000000,,95.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,58050,2021-03-31,2,162000000000,-0.053,,,,,6000000000,-0.303,5500000000,-0.301,,4000000000,,134.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,122521000000,39981000000,0.323,,39576000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30826861,1004085,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,58050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,58050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,58050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,995909,29828894,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,58050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823406,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,58050,2021-03-31,3,115181000000,-0.110,,,,,5075000000,-0.251,5272000000,-0.165,,3458000000,,115.93,,,,,,123757000000,43608000000,0.348,,43057000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,58050,2020-03-31,3,129344000000,-0.019,,,,,6780000000,0.500,6313000000,0.627,,4562000000,,152.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,58050,2021-03-31,3,162000000000,-0.053,,,,,7000000000,-0.187,7000000000,-0.110,,4200000000,,140.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,122521000000,39981000000,0.323,,39576000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,30826861,1004085,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,58050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,58050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,58050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,996139,29829539,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,58050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823275,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,58050,2021-03-31,,161697000000,-0.055,,,,,7590000000,-0.118,7765000000,-0.013,,4966000000,,166.49,,0.114,0.062,0.047,,129460000000,48169000000,0.367,1594.63,47568000000,8882000000,-3358000000,-5661000000,4086000000,,0.120,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,58050,2020-03-31,,171142000000,-0.034,,,,,8609000000,0.297,7864000000,0.403,,5465000000,,183.27,,0.147,0.064,0.050,,122521000000,39981000000,0.323,1327.04,39576000000,8696000000,-4144000000,-4879000000,4225000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58050,2022-03-31,,180000000000,0.113,,,,,8600000000,0.133,8300000000,0.069,,6800000000,,227.95,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,58050,2021-03-31,,4372000000,0.698,,,,,2514000000,3.759,2556000000,3.550,2485000000,,3.609,83.33,,,,,,73572000000,32513000000,0.442,1089.95,32513000000,,,,,20.00,,,,30826861,996224,29829829,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,58050,2020-03-31,,2574000000,0.133,,,,,528000000,0.864,561000000,0.594,539000000,,0.456,18.08,,,,,,77322000000,30431000000,0.394,1020.39,30431000000,,,,,15.00,,,,30826861,1004085,29823154,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,58050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,58050,2022-03-31,1,45184000000,0.336,,,,,2566000000,3.124,2619000000,3.603,,1719000000,,57.63,,,,,,136327000000,50121000000,0.363,,49527000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,58050,2021-03-31,1,33818000000,-0.214,,,,,622000000,-0.627,568000000,-0.622,,399000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,58050,2022-03-31,1,180000000000,0.113,,,,,8600000000,0.133,8300000000,0.069,,6800000000,,227.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,58050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,129460000000,48169000000,0.367,,47568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,58050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30826861,996224,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,58050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,58050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,988331,29835885,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,58050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29826810,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,5805,2022-03-31,2,94741000000,0.312,,,,,5015000000,1.076,5106000000,0.955,,3171000000,,106.30,,,,,,140292000000,51272000000,0.361,,50595000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,5805,2021-03-31,2,72200000000,-0.160,,,,,2415000000,-0.435,2611000000,-0.344,,1823000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,5805,2022-03-31,2,195000000000,0.206,,,,,9500000000,0.252,9500000000,0.223,,7600000000,,254.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,5805,2021-03-31,2,,,,,,,,,,,,,,,,,,,,129460000000,48169000000,0.367,,47568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5805,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30826861,996224,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,984254,29839282,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,5805,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29828894,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,5805,2022-03-31,3,147247000000,0.278,,,,,8233000000,0.622,8296000000,0.573,,5225000000,,175.13,,,,,,148020000000,53610000000,0.358,,52931000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,5805,2021-03-31,3,115181000000,-0.110,,,,,5075000000,-0.251,5272000000,-0.165,,3458000000,,115.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,5805,2022-03-31,3,195000000000,0.206,,,,,9500000000,0.252,9500000000,0.223,,7600000000,,254.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,5805,2021-03-31,3,,,,,,,,,,,,,,,,,,,,129460000000,48169000000,0.367,,47568000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5805,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,30826861,996224,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,5805,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,984427,29840348,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,5805,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829539,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5805,2022-03-31,,199194000000,0.232,,,,,10039000000,0.323,9882000000,0.273,,9353000000,,313.44,,0.177,0.071,0.050,,147356000000,58932000000,0.395,1952.73,58273000000,428000000,-1519000000,64000000,3279000000,,0.160,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5805,2021-03-31,,161697000000,-0.055,,,,,7590000000,-0.118,7765000000,-0.013,,4966000000,,166.49,,0.114,0.062,0.047,,129460000000,48169000000,0.367,1594.63,47568000000,8882000000,-3358000000,-5661000000,4086000000,,0.120,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5805,2023-03-31,,217000000000,0.089,,,,,10300000000,0.026,10300000000,0.042,,7500000000,,251.32,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5805,2022-03-31,,2992000000,-0.316,,,,,889000000,-0.646,963000000,-0.623,1515000000,,-0.390,50.78,,,,,,75624000000,33444000000,0.442,1120.70,33444000000,,,,,50.00,,,,30826861,984598,29840836,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5805,2021-03-31,,4372000000,0.698,,,,,2514000000,3.759,2556000000,3.550,2485000000,,3.609,83.33,,,,,,73572000000,32513000000,0.442,1089.95,32513000000,,,,,20.00,,,,30826861,996224,29829829,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5805,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,5805,2023-03-31,1,50026000000,0.107,,,,,2156000000,-0.160,2284000000,-0.128,,1640000000,,54.94,,,,,,153735000000,60022000000,0.385,,59237000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,5805,2022-03-31,1,45184000000,0.336,,,,,2566000000,3.124,2619000000,3.603,,1719000000,,57.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,5805,2023-03-31,1,217000000000,0.089,,,,,10300000000,0.026,10300000000,0.042,,7500000000,,251.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,5805,2022-03-31,1,,,,,,,,,,,,,,,,,,,,147356000000,58932000000,0.395,,58273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,5805,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30826861,984598,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,5805,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,5805,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826861,966479,29854327,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,5805,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29835885,false,false,3,2021-04-01,2021-06-30,-1
2022-09-22,58050,2023-03-31,,217000000000,0.000,,,,,10300000000,0.000,10300000000,0.000,,9000000000,,301.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-22,58050,2022-03-31,,199194000000,,,,,,10039000000,,9882000000,,,9353000000,,313.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5805,2023-03-31,2,102285000000,0.080,,,,,4310000000,-0.140,4361000000,-0.146,,3714000000,,124.37,,,,,,154529000000,60694000000,0.388,,59921000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,5805,2022-03-31,2,94741000000,0.312,,,,,5015000000,1.076,5106000000,0.955,,3171000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,5805,2023-03-31,2,217000000000,0.089,,,,,10300000000,0.026,10300000000,0.042,,9000000000,,301.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,147356000000,58932000000,0.395,,58273000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,5805,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,30826861,984598,,false,false,12,2021-04-01,2022-03-31,-1
