filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,71220,2018-03-31,,41549000000,0.626,,,,,4744000000,,4555000000,,5439000000,,,790.29,,,,,,58498000000,12563000000,0.215,1825.42,12563000000,,,,,0.00,,,,6908359,25753,6882859,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,71220,2017-03-31,,25557000000,-0.161,,,,,-14324000000,,-14662000000,,-14197000000,,,-2062.52,,,,,,49835000000,6906000000,0.139,1003.37,6906000000,,,,,0.00,,,,6908359,25296,6883445,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,71220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,71220,2019-03-31,1,13900000000,0.114,,,,,1146000000,-0.274,1392000000,-0.193,,1757000000,,255.35,,,,,,80333000000,22788000000,0.284,3311.09,22788000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,71220,2018-03-31,1,12476000000,0.536,,,,,1579000000,,1725000000,,,1963000000,,285.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,71220,2019-03-31,1,30000000000,0.006,,,,,700000000,-0.773,500000000,-0.846,,800000000,,116.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,71220,2019-03-31,1,60000000000,-0.027,,,,,1500000000,-0.695,1000000000,-0.775,,2500000000,,363.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,71220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79669000000,21888000000,0.275,3180.32,21888000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25753,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,71220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25789,6882595,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,71220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883034,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,71220,2019-03-31,2,29891000000,0.003,,,,,2278000000,-0.261,2652000000,-0.182,,3016000000,,438.23,,,,,,82598000000,24467000000,0.296,3555.06,24467000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,71220,2018-03-31,2,29815000000,0.596,,,,,3084000000,,3241000000,,,3484000000,,506.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,71220,2019-03-31,2,60000000000,-0.027,,,,,1500000000,-0.695,1000000000,-0.775,,2500000000,,363.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79669000000,21888000000,0.275,3180.32,21888000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25753,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,71220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,71220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,25831,6882573,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,71220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882986,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,71220,2019-03-31,3,46961000000,0.032,,,,,3852000000,0.004,3881000000,-0.028,,3415000000,,496.32,,,,,,84023000000,25297000000,0.301,3675.71,25297000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,71220,2018-03-31,3,45487000000,0.432,,,,,3837000000,,3993000000,,,4281000000,,622.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,71220,2019-03-31,3,63000000000,0.021,,,,,2500000000,-0.492,1700000000,-0.618,,2500000000,,363.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79669000000,21888000000,0.275,3180.32,21888000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,25753,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26043,6882526,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,71220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882929,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,71220,2019-03-31,,63000000000,0.050,,,,,2500000000,0.667,1700000000,0.700,,2500000000,,363.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,71220,2018-03-31,,61677000000,,,,,,4920000000,,4453000000,,,5165000000,,750.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71220,2019-03-31,,65338000000,0.059,,,,,2381000000,-0.516,2193000000,-0.508,,1803000000,,262.11,,0.079,0.027,0.036,,83727000000,23650000000,0.282,3436.43,23650000000,-6635000000,58000000,3969000000,1913000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,71220,2018-03-31,,61677000000,0.354,,,,,4920000000,,4453000000,,,5165000000,,750.50,,0.269,0.058,0.080,,79669000000,21888000000,0.275,3180.32,21888000000,-11990000000,-789000000,13480000000,4563000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71220,2020-03-31,,24000000000,-0.197,,,,,800000000,-0.649,300000000,-0.887,,250000000,,36.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,71220,2020-03-31,,47000000000,-0.281,,,,,1500000000,-0.370,500000000,-0.772,,1800000000,,261.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,71220,2019-03-31,,42131000000,0.014,,,,,1840000000,-0.612,2164000000,-0.525,1829000000,,-0.664,265.87,,,,,,63014000000,14723000000,0.234,2139.37,14723000000,,,,,0.00,,,,6908359,26097,6882465,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,71220,2018-03-31,,41549000000,0.626,,,,,4744000000,,4555000000,,5439000000,,,790.29,,,,,,58498000000,12563000000,0.215,1825.42,12563000000,,,,,0.00,,,,6908359,25753,6882859,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,71220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,71220,2020-03-31,1,9519000000,-0.315,,,,,493000000,-0.570,86000000,-0.938,,92000000,,13.44,,,,,,79237000000,23686000000,0.299,3441.68,23686000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,71220,2019-03-31,1,13900000000,0.114,,,,,1146000000,-0.274,1392000000,-0.193,,1757000000,,255.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,71220,2020-03-31,1,24000000000,-0.197,,,,,800000000,-0.649,300000000,-0.887,,250000000,,36.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,71220,2020-03-31,1,47000000000,-0.281,,,,,1500000000,-0.370,500000000,-0.772,,1800000000,,261.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,71220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,83727000000,23650000000,0.282,3436.43,23650000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,71220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26097,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,71220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,71220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26101,6882259,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,71220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882596,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,71220,2020-03-31,2,21257000000,-0.289,,,,,779000000,-0.658,123000000,-0.954,,961000000,,139.68,,,,,,72616000000,23755000000,0.327,3451.66,23755000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,71220,2019-03-31,2,29891000000,0.003,,,,,2278000000,-0.261,2652000000,-0.182,,3016000000,,438.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,71220,2020-03-31,2,42500000000,-0.350,,,,,1200000000,-0.496,200000000,-0.909,,1500000000,,217.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,71220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,83727000000,23650000000,0.282,3436.43,23650000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,71220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26097,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26135,6882246,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,71220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882573,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,71220,2020-03-31,,21257000000,-0.114,,,,,779000000,-0.025,123000000,-0.589,961000000,,2.845,139.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,71220,2019-03-31,,29891000000,,,,,,2278000000,,2652000000,,3016000000,,,438.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,71220,2020-03-31,,42500000000,-0.096,,,,,1200000000,-0.200,200000000,-0.600,,1500000000,,217.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,71220,2019-03-31,,65338000000,,,,,,2381000000,,2193000000,,,1803000000,,262.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71220,2020-03-31,3,30779000000,-0.345,,,,,827000000,-0.785,352000000,-0.909,,834000000,,121.29,,,,,,76306000000,23629000000,0.310,3433.49,23629000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,71220,2019-03-31,3,46961000000,0.032,,,,,3852000000,0.004,3881000000,-0.028,,3415000000,,496.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,71220,2020-03-31,3,42500000000,-0.350,,,,,200000000,-0.916,-800000000,,,100000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,83727000000,23650000000,0.282,3436.43,23650000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26097,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26208,6882227,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,71220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882526,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,71220,2020-03-31,,42500000000,,,,,,200000000,-0.833,-800000000,,100000000,,-0.933,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,71220,2019-03-31,,65338000000,,,,,,2381000000,,2193000000,,1803000000,,,262.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71220,2020-03-31,,41053000000,-0.372,,,,,-295000000,,-997000000,,,704000000,,102.41,,0.031,-0.012,-0.007,,75912000000,22450000000,0.296,3262.20,22450000000,14373000000,774000000,-11829000000,5214000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,71220,2019-03-31,,65338000000,0.059,,,,,2381000000,-0.516,2193000000,-0.508,,1803000000,,262.11,,0.079,0.027,0.036,,83727000000,23650000000,0.282,3436.43,23650000000,-6635000000,58000000,3969000000,1913000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71220,2021-03-31,,26000000000,0.223,,,,,800000000,0.026,500000000,3.059,,500000000,,72.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,71220,2021-03-31,,54000000000,0.315,,,,,1800000000,,1000000000,,,1000000000,,145.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,71220,2020-03-31,,24014000000,-0.430,,,,,1800000000,-0.022,1347000000,-0.377,3258000000,,0.781,473.49,,,,,,61743000000,16178000000,0.262,2350.81,16178000000,,,,,0.00,,,,6908359,26310,6882190,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,71220,2019-03-31,,42131000000,0.014,,,,,1840000000,-0.612,2164000000,-0.525,1829000000,,-0.664,265.87,,,,,,63014000000,14723000000,0.234,2139.37,14723000000,,,,,0.00,,,,6908359,26097,6882465,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,71220,2021-03-31,1,11356000000,0.193,,,,,-314000000,,-501000000,,,-413000000,,-60.07,,,,,,69855000000,21571000000,0.309,3134.42,21571000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,71220,2020-03-31,1,9519000000,-0.315,,,,,493000000,-0.570,86000000,-0.938,,92000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,71220,2021-03-31,1,25500000000,0.200,,,,,-100000000,,-400000000,,,-300000000,,-43.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,71220,2021-03-31,1,51000000000,0.242,,,,,900000000,,200000000,,,600000000,,87.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,71220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,75912000000,22450000000,0.296,3262.20,22450000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26310,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,71220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,71220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26316,6882044,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,71220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882259,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,71220,2021-03-31,,25500000000,-0.019,,,,,-100000000,,-400000000,,,-300000000,,-43.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,71220,2020-03-31,,21257000000,,,,,,779000000,,123000000,,,961000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,71220,2021-03-31,,51000000000,-0.056,,,,,900000000,-0.500,200000000,-0.800,,600000000,,87.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,71220,2020-03-31,,41053000000,,,,,,-295000000,,-997000000,,,704000000,,102.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,71220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,71220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,71220,2021-03-31,2,24192000000,0.138,,,,,288000000,-0.630,-268000000,,,-269000000,,-39.23,,,,,,65782000000,21358000000,0.325,3103.62,21358000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,71220,2020-03-31,2,21257000000,-0.289,,,,,779000000,-0.658,123000000,-0.954,,961000000,,139.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,71220,2021-03-31,2,51000000000,0.242,,,,,1100000000,,400000000,,,600000000,,87.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,75912000000,22450000000,0.296,3262.20,22450000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26310,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26532,6881968,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,71220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882246,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,71220,2021-03-31,,51000000000,,,,,,1100000000,0.222,400000000,1.000,,600000000,,87.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,71220,2020-03-31,,41053000000,,,,,,-295000000,,-997000000,,,704000000,,102.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,71220,2021-03-31,3,39486000000,0.283,,,,,653000000,-0.210,-335000000,,,-308000000,,-44.85,,,,,,70823000000,21290000000,0.301,3093.82,21290000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,71220,2020-03-31,3,30779000000,-0.345,,,,,827000000,-0.785,352000000,-0.909,,834000000,,121.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,71220,2021-03-31,3,51000000000,0.242,,,,,600000000,,-500000000,,,200000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,75912000000,22450000000,0.296,3262.20,22450000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6908359,26310,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,71220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26598,6881914,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,71220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882227,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,71220,2021-03-31,,51000000000,,,,,,600000000,-0.455,-500000000,,,200000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,71220,2020-03-31,,41053000000,,,,,,-295000000,,-997000000,,,704000000,,102.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71220,2021-03-31,,49419000000,0.204,,,,,320000000,,321000000,,,662000000,,96.22,,0.030,0.005,0.006,,66021000000,21318000000,0.323,3097.96,21318000000,24000000,-128000000,-695000000,4344000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,71220,2020-03-31,,41053000000,-0.372,,,,,-295000000,,-997000000,,,704000000,,102.41,,0.031,-0.012,-0.007,,75912000000,22450000000,0.296,3262.20,22450000000,14373000000,774000000,-11829000000,5214000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71220,2022-03-31,,15000000000,-0.380,,,,,200000000,-0.306,-200000000,,,-200000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,71220,2022-03-31,,39000000000,-0.211,,,,,800000000,1.495,200000000,-0.378,,200000000,,29.06,,,,,,,,,,,,,,,,1.032,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,71220,2021-03-31,,38709000000,0.612,,,,,154000000,-0.914,465000000,-0.655,697000000,,-0.786,101.38,,,,,,54896000000,16144000000,0.294,2346.05,16144000000,,,,,30.00,,,,6908359,26761,6881851,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,71220,2020-03-31,,24014000000,-0.430,,,,,1800000000,-0.022,1347000000,-0.377,3258000000,,0.781,473.49,,,,,,61743000000,16178000000,0.262,2350.81,16178000000,,,,,0.00,,,,6908359,26310,6882190,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,71220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,71220,2022-03-31,1,5336000000,-0.530,,,,,-237000000,,-248000000,,,-252000000,,-36.74,,,,,,67876000000,21922000000,0.323,3185.72,21922000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,71220,2021-03-31,1,11356000000,0.193,,,,,-314000000,,-501000000,,,-413000000,,-60.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,71220,2022-03-31,1,15000000000,-0.380,,,,,200000000,-0.306,-200000000,,,-200000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,71220,2022-03-31,1,39000000000,-0.211,,,,,800000000,1.495,200000000,-0.378,,200000000,,29.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,71220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,66021000000,21318000000,0.323,3097.96,21318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,26761,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,71220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26835,6881559,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,71220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882045,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,71220,2022-03-31,2,13277000000,-0.451,,,,,220000000,-0.236,148000000,,,144000000,,21.01,,,,,,69775000000,22097000000,0.317,3211.23,22097000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,71220,2021-03-31,2,24192000000,0.138,,,,,288000000,-0.630,-268000000,,,-269000000,,-39.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,71220,2022-03-31,2,39000000000,-0.211,,,,,600000000,0.871,200000000,-0.378,,800000000,,116.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,66021000000,21318000000,0.323,3097.96,21318000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6908359,26761,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,71220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908359,26935,6881511,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,71220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881968,false,false,6,2020-04-01,2020-09-30,-1
