filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4776566,39741906,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,37620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39742030,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,37620,2022-03-31,,26480000000,0.080,,,,,,,2820000000,0.044,1740000000,,-0.060,43.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,37620,2021-03-31,,22980000000,,,,,,,,2708000000,,1874000000,,,47.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,37620,2022-03-31,,,,,,,,3730000000,0.008,,,,2370000000,,59.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,37620,2021-03-31,,,,,,,,3583000000,,,,,2301000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,37620,2022-03-31,,36513000000,0.181,,,,,3734000000,0.042,,,,2371000000,,59.65,59.46,,,0.102,,52503000000,,,,,5283000000,195000000,-1959000000,,,0.335,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,37620,2021-03-31,,30928000000,0.121,,,,,3583000000,0.310,,,,2301000000,,57.92,57.75,,,0.116,,39996000000,,,,,3516000000,-841000000,-1790000000,,,0.328,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,37620,2023-03-31,,20500000000,0.270,,,,,1700000000,0.062,,,,1100000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,37620,2023-03-31,,43000000000,0.178,,,,,4000000000,0.071,,,,2540000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,37620,2022-03-31,,26482000000,0.152,,,,,2831000000,0.036,2822000000,0.042,1739000000,,-0.072,43.76,43.62,,,,,36999000000,12594000000,0.337,312.64,12478000000,,,,,20.00,,,,44518400,4605598,39762966,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,37620,2021-03-31,,22980000000,0.099,,,,,2732000000,0.198,2708000000,0.187,1874000000,,0.310,47.17,47.04,,,,,29258000000,11359000000,0.385,283.36,11261000000,,,,,19.00,,,,44518400,4776438,39742016,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,37620,2023-03-31,,14000000000,,,,,,,,1290000000,,900000000,,,22.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,37620,2023-03-31,,29000000000,0.095,,,,,,,2890000000,0.024,1980000000,,0.138,49.61,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,37620,2023-03-31,1,,,,,,,897000000,0.386,,,,502000000,,12.59,12.55,,,,,54286000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,37620,2022-03-31,1,,,,,,,647000000,-0.328,,,,427000000,,10.76,10.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,37620,2023-03-31,1,,,,,,,1700000000,0.062,,,,1100000000,,27.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,37620,2023-03-31,1,,,,,,,4000000000,0.071,,,,2540000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,37620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52503000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,37620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,44518400,4605598,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,37620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,37620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4599213,39918978,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,37620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741957,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,37620,2023-03-31,2,20743000000,0.285,,,,,1915000000,0.196,,,,1063000000,,26.65,26.57,,,,,60789000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,37620,2022-03-31,2,16146000000,0.103,,,,,1601000000,-0.036,,,,1045000000,,26.32,26.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,37620,2023-03-31,2,43000000000,0.178,,,,,4000000000,0.071,,,,2540000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52503000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,44518400,4605598,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4599219,39919077,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,37620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741929,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,37620,2023-03-31,3,,,,,,,2828000000,0.171,,,,1577000000,,39.52,39.41,,,,,62159000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,37620,2022-03-31,3,,,,,,,2416000000,-0.055,,,,1569000000,,39.50,39.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,37620,2023-03-31,3,,,,,,,4000000000,0.071,,,,2540000000,,63.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52503000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,44518400,4605598,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4599264,39919099,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,37620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39741906,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,37620,2023-03-31,,30916000000,0.167,,,,,2707000000,-0.044,2651000000,-0.061,2403000000,,0.381,60.20,60.00,,,,,47494000000,14188000000,0.296,352.02,14052000000,,,,,23.00,,,,44518400,4599264,39919108,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,37620,2022-03-31,,26482000000,0.152,,,,,2831000000,0.036,2822000000,0.042,1739000000,,-0.072,43.76,43.62,,,,,36999000000,12594000000,0.337,312.64,12478000000,,,,,20.00,,,,44518400,4605598,39762966,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,37620,2024-03-31,,16200000000,,,,,,,,1400000000,,970000000,,,24.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,37620,2024-03-31,,34000000000,0.100,,,,,,,3300000000,0.244,2290000000,,-0.047,57.37,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,37620,2023-03-31,,,,,,,,5098000000,0.365,,,,2950000000,,73.91,73.67,,,0.111,,65691000000,,,,,6348000000,-3131000000,-1299000000,,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,37620,2022-03-31,,,,,,,,3734000000,0.042,,,,2371000000,,59.65,59.46,,,0.102,,52503000000,,,,,5283000000,195000000,-1959000000,,,0.335,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,37620,2024-03-31,,,,,,,,2000000000,0.044,,,,1270000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,37620,2024-03-31,,,,,,,,5300000000,0.040,,,,3210000000,,80.41,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-28,37620,2024-03-31,1,,,,,,,898000000,0.001,,,,560000000,,14.05,14.00,,,,,68817000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,37620,2023-03-31,1,,,,,,,897000000,0.386,,,,502000000,,12.59,12.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,37620,2024-03-31,1,,,,,,,2000000000,0.044,,,,1270000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,37620,2024-03-31,1,,,,,,,5300000000,0.040,,,,3210000000,,80.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,37620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,65691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,37620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,44518400,4599264,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,37620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,37620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4599312,39919095,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,37620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39918978,false,false,3,2022-04-01,2022-06-30,-1
,37620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,37620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,37620,2024-03-31,2,24602000000,0.186,,,,,2281000000,0.191,,,,1411000000,,35.28,35.16,,,,,72498000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,37620,2023-03-31,2,20743000000,0.285,,,,,1915000000,0.196,,,,1063000000,,26.65,26.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,37620,2024-03-31,2,49500000000,0.077,,,,,5300000000,0.040,,,,3210000000,,80.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,65691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,44518400,4599264,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4397986,40017848,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,37620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39919077,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,37620,2024-03-31,3,,,,,,,3824000000,0.352,,,,2344000000,,58.54,58.33,,,,,73399000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,37620,2023-03-31,3,,,,,,,2828000000,0.171,,,,1577000000,,39.52,39.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,37620,2024-03-31,3,,,,,,,5300000000,0.040,,,,3210000000,,79.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,65691000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,44518400,4599264,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4389486,40054046,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,37620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39919099,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,37620,2024-03-31,,36996000000,0.197,,,,,3810000000,0.407,3786000000,0.428,2731000000,,0.137,68.16,67.91,,,,,64972000000,16255000000,0.248,401.40,16107000000,,,,,28.00,,,,44518400,4389486,40072660,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,37620,2023-03-31,,30916000000,0.167,,,,,2707000000,-0.044,2651000000,-0.061,2403000000,,0.381,60.20,60.00,,,,,47494000000,14188000000,0.296,352.02,14052000000,,,,,23.00,,,,44518400,4599264,39919108,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,37620,2025-03-31,,19200000000,,,,,,,,1790000000,,1240000000,,,30.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,37620,2025-03-31,,41100000000,0.111,,,,,,,4340000000,0.146,3010000000,,0.102,75.01,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,37620,2024-03-31,,,,,,,,5850000000,0.147,,,,3540000000,,88.35,88.03,,,,,85756000000,,,,,8982000000,-1938000000,147000000,,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,37620,2023-03-31,,,,,,,,5098000000,0.365,,,,2950000000,,73.91,73.67,,,,,65691000000,,,,,6348000000,-3131000000,-1299000000,,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,37620,2025-03-31,,,,,,,,2600000000,0.140,,,,1570000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,37620,2025-03-31,,,,,,,,6500000000,0.111,,,,3920000000,,97.69,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-31,37620,2025-03-31,1,,,,,,,1113000000,0.240,,,,726000000,,18.11,18.05,,,,,89872000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,37620,2024-03-31,1,,,,,,,898000000,0.001,,,,560000000,,14.05,14.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,37620,2025-03-31,1,,,,,,,2600000000,0.140,,,,1570000000,,39.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,37620,2025-03-31,1,,,,,,,6500000000,0.111,,,,3920000000,,97.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,37620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,85756000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,37620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44518400,4389486,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,37620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,37620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4389550,40128895,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,37620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39919095,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,37620,2025-03-31,2,30841000000,0.254,,,,,3023000000,0.325,,,,1708000000,,42.56,42.44,,,,,94256000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,37620,2024-03-31,2,24602000000,0.186,,,,,2281000000,0.191,,,,1411000000,,35.28,35.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,37620,2025-03-31,2,64400000000,0.208,,,,,7000000000,0.197,,,,4100000000,,102.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,85756000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44518400,4389486,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,37620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,37620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,37620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4349725,40148012,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,37620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017848,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,37620,2025-03-31,,22444000000,0.169,,,,,,,2223000000,0.242,1528000000,,0.232,38.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,37620,2024-03-31,,17271000000,,,,,,,,1564000000,,1083000000,,,27.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,37620,2025-03-31,3,,,,,,,4795000000,0.254,,,,2896000000,,72.14,71.93,,,,,101655000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,37620,2024-03-31,3,,,,,,,3824000000,0.352,,,,2344000000,,58.54,58.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,37620,2025-03-31,3,,,,,,,7000000000,0.197,,,,4100000000,,102.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,85756000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,44518400,4389486,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,37620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,37620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44518400,4349725,40154925,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,37620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40054046,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,37620,2025-03-31,,46321000000,0.252,,,,,4912000000,0.289,4954000000,0.309,3023000000,,0.107,75.29,75.07,,,,,82440000000,18104000000,0.218,447.12,17960000000,,,,,34.00,,,,44518400,4349725,40158315,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,37620,2024-03-31,,36996000000,0.197,,,,,3810000000,0.407,3786000000,0.428,2731000000,,0.137,68.16,67.91,,,,,64972000000,16255000000,0.248,401.40,16107000000,,,,,28.00,,,,44518400,4389486,40072660,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,37620,2026-03-31,,25200000000,,,,,,,,2640000000,,1830000000,,,45.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,37620,2026-03-31,,52555000000,0.135,,,,,,,5600000000,0.130,3880000000,,0.283,96.59,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,37620,2025-03-31,,,,,,,,6668000000,0.140,,,,4060000000,,101.12,100.81,,,,,105441000000,,,,,6836000000,-5955000000,-799000000,,,0.336,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,37620,2024-03-31,,,,,,,,5850000000,0.147,,,,3540000000,,88.35,88.03,,,,,85756000000,,,,,8982000000,-1938000000,147000000,,,0.317,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,37620,2026-03-31,,,,,,,,3200000000,0.058,,,,2090000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,37620,2026-03-31,,,,,,,,7600000000,0.140,,,,4880000000,,121.49,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2025-04-01,2026-03-31,1
