filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,75650,2019-03-31,3,23000000000,0.048,,,,,650000000,0.025,650000000,0.010,,420000000,,183.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,75650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19974000000,10591000000,0.530,,10591000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,75650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,2300000,11925,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,11971,2288067,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,75650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288564,false,false,9,2017-04-01,2017-12-31,-1
2019-03-19,75650,2019-03-31,,23500000000,0.022,,,,,740000000,0.138,740000000,0.138,480000000,,0.143,209.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-19,75650,2018-03-31,,21939000000,,,,,,634000000,,643000000,,419000000,,,183.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-19,75650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-19,75650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-19,75650,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75650,2019-03-31,,23626000000,0.077,,,,,798000000,0.258,803000000,0.248,,532000000,,232.75,,0.050,0.040,0.034,,19936000000,10890000000,0.546,4579.80,10890000000,534000000,-12000000,-106000000,3927000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,75650,2018-03-31,,21939000000,0.026,,,,,634000000,0.236,643000000,0.243,,419000000,,183.50,,0.040,0.034,0.029,,19974000000,10591000000,0.530,4628.82,10591000000,1115000000,-1035000000,-128000000,3512000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75650,2020-03-31,,11800000000,0.044,,,,,340000000,-0.084,340000000,-0.104,,220000000,,96.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,75650,2020-03-31,,24000000000,0.016,,,,,700000000,-0.123,700000000,-0.128,,460000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,75650,2019-03-31,,23137000000,0.081,,,,,748000000,0.273,759000000,0.284,503000000,,0.311,220.07,,,,,,19638000000,10738000000,0.547,4693.31,10738000000,,,,,30.00,,,,2300000,11971,2288058,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,75650,2018-03-31,,21398000000,0.025,,,,,588000000,0.216,591000000,0.197,384000000,,0.194,167.82,,,,,,19697000000,10450000000,0.531,4567.54,10450000000,,,,,24.00,,,,2300000,11925,2288449,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75650,2019-03-31,,23626000000,0.077,,,,,798000000,0.258,803000000,0.248,,532000000,,232.75,,0.050,0.040,0.034,,19936000000,10890000000,0.546,4759.80,10890000000,534000000,-12000000,-106000000,3927000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,75650,2018-03-31,,21939000000,0.026,,,,,634000000,0.236,643000000,0.243,,419000000,,183.50,,0.040,0.034,0.029,,19974000000,10591000000,0.530,4628.82,10591000000,1115000000,-1035000000,-128000000,3512000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75650,2020-03-31,,11800000000,0.044,,,,,340000000,-0.084,340000000,-0.104,,220000000,,96.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,75650,2020-03-31,,24000000000,0.016,,,,,700000000,-0.123,700000000,-0.128,,460000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,75650,2019-03-31,,23137000000,0.081,,,,,748000000,0.273,759000000,0.284,503000000,,0.311,220.07,,,,,,19638000000,10738000000,0.547,4693.31,10738000000,,,,,30.00,,,,2300000,11971,2288058,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,75650,2018-03-31,,21398000000,0.025,,,,,588000000,0.216,591000000,0.197,384000000,,0.194,167.82,,,,,,19697000000,10450000000,0.531,4567.54,10450000000,,,,,24.00,,,,2300000,11925,2288449,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,75650,2020-03-31,1,5175000000,-0.018,,,,,148000000,0.223,156000000,0.222,,101000000,,44.43,,,,,,18971000000,10917000000,0.575,,10917000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,75650,2019-03-31,1,5268000000,0.105,,,,,121000000,0.130,127000000,0.153,,85000000,,37.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,75650,2020-03-31,1,11800000000,0.044,,,,,340000000,-0.084,340000000,-0.104,,220000000,,96.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,75650,2020-03-31,1,24000000000,0.016,,,,,700000000,-0.123,700000000,-0.128,,460000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,75650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19936000000,10890000000,0.546,,10890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,75650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2300000,11971,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,75650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,75650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,11971,2288029,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,75650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288075,false,false,3,2018-04-01,2018-06-30,-1
,75650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,75650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75650,2020-03-31,2,11480000000,0.016,,,,,397000000,0.072,399000000,0.054,,255000000,,111.84,,,,,,18514000000,11073000000,0.598,,11073000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,75650,2019-03-31,2,11304000000,0.107,,,,,371000000,0.226,379000000,0.235,,251000000,,110.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75650,2020-03-31,2,24000000000,0.016,,,,,700000000,-0.123,700000000,-0.128,,460000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,75650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19936000000,10890000000,0.546,,10890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2300000,11971,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,11971,2288029,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,75650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288075,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,75650,2020-03-31,3,16647000000,-0.048,,,,,534000000,-0.121,539000000,-0.128,,327000000,,143.15,,,,,,19876000000,11118000000,0.559,,11118000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,75650,2019-03-31,3,17483000000,0.112,,,,,607000000,0.319,618000000,0.304,,409000000,,179.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,75650,2020-03-31,3,24000000000,0.016,,,,,700000000,-0.123,700000000,-0.128,,460000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19936000000,10890000000,0.546,,10890000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2300000,11971,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12020,2288027,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,75650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288067,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,75650,2020-03-31,,22484000000,-0.048,,,,,743000000,-0.068,747000000,-0.069,,471000000,,206.16,,0.043,0.039,0.033,,18625000000,11134000000,0.598,4866.40,11134000000,474000000,-162000000,-145000000,4091000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,75650,2019-03-31,,23626000000,0.077,,,,,798000000,0.258,803000000,0.248,,532000000,,232.75,,0.050,0.040,0.034,,19936000000,10890000000,0.546,4759.80,10890000000,534000000,-12000000,-106000000,3927000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,75650,2020-03-31,,22087000000,-0.045,,,,,705000000,-0.058,710000000,-0.064,428000000,,-0.149,187.39,,,,,,18301000000,10977000000,0.600,4797.75,10977000000,,,,,56.00,,,,2300000,12020,2288015,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,75650,2019-03-31,,23137000000,0.081,,,,,748000000,0.273,759000000,0.284,503000000,,0.311,220.07,,,,,,19638000000,10738000000,0.547,4693.31,10738000000,,,,,30.00,,,,2300000,11971,2288058,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,75650,2021-03-31,1,4636000000,-0.104,,,,,104000000,-0.296,109000000,-0.300,,73000000,,32.07,,,,,,17733000000,11179000000,0.630,,11179000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,75650,2020-03-31,1,5175000000,-0.018,,,,,148000000,0.223,156000000,0.222,,101000000,,44.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,75650,2021-03-31,1,9500000000,-0.173,,,,,200000000,-0.497,200000000,-0.500,130000000,,-0.492,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,75650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18625000000,11134000000,0.598,,11134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12020,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,75650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12020,2287980,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,75650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288029,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,75650,2021-03-31,,9500000000,,,,,,200000000,,200000000,,130000000,,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,75650,2020-03-31,,11480000000,,,,,,397000000,,399000000,,255000000,,,111.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-07,75650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,75650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,75650,2021-03-31,,9500000000,,,,,,240000000,0.200,260000000,0.300,170000000,,0.308,74.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,75650,2020-03-31,,11480000000,,,,,,397000000,,399000000,,255000000,,,111.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,75650,2021-03-31,2,9508000000,-0.172,,,,,248000000,-0.376,261000000,-0.347,,172000000,,75.55,,,,,,17803000000,11307000000,0.635,,11307000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,75650,2020-03-31,2,11480000000,0.016,,,,,397000000,0.072,399000000,0.054,,255000000,,111.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,75650,2021-03-31,2,20000000000,-0.110,,,,,550000000,-0.261,550000000,-0.265,,360000000,,157.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18625000000,11134000000,0.598,,11134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12020,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,75650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,75650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12138,2287945,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,75650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288029,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,75650,2021-03-31,3,14469000000,-0.131,,,,,383000000,-0.282,400000000,-0.256,,266000000,,116.51,,,,,,19242000000,11375000000,0.591,,11375000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,75650,2020-03-31,3,16647000000,-0.048,,,,,534000000,-0.121,539000000,-0.128,,327000000,,143.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,75650,2021-03-31,3,20000000000,-0.110,,,,,550000000,-0.261,550000000,-0.265,,360000000,,157.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18625000000,11134000000,0.598,,11134000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12020,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12138,2287917,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,75650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288027,false,false,9,2019-04-01,2019-12-31,-1
,75650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,75650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,75650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75650,2021-03-31,,20074000000,-0.107,,,,,623000000,-0.162,636000000,-0.149,,429000000,,187.90,,0.038,0.034,0.031,,18293000000,11613000000,0.635,5076.12,11613000000,48000000,-34000000,-133000000,3968000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,75650,2020-03-31,,22484000000,-0.048,,,,,743000000,-0.068,747000000,-0.069,,471000000,,206.16,,0.043,0.039,0.033,,18625000000,11134000000,0.598,4866.40,11134000000,474000000,-162000000,-145000000,4091000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75650,2021-03-31,,19606000000,-0.112,,,,,552000000,-0.217,566000000,-0.203,376000000,,-0.123,164.40,,,,,,17963000000,11367000000,0.633,4968.58,11367000000,,,,,56.00,,,,2300000,12138,2287904,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,75650,2020-03-31,,22087000000,-0.045,,,,,705000000,-0.058,710000000,-0.064,428000000,,-0.149,187.39,,,,,,18301000000,10977000000,0.600,4797.75,10977000000,,,,,56.00,,,,2300000,12020,2288015,false,false,12,2019-04-01,2020-03-31,-1
2021-08-03,75650,2022-03-31,1,4370000000,,,,,,92000000,,107000000,,,71000000,,31.15,,,,,,17656000000,11642000000,0.659,,11642000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,75650,2021-03-31,1,4636000000,-0.104,,,,,104000000,-0.296,109000000,-0.300,,73000000,,32.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,75650,2022-03-31,1,9000000000,,,,,,200000000,,200000000,,,130000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,75650,2022-03-31,1,20000000000,,,,,,500000000,,500000000,,,330000000,,144.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,75650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18293000000,11613000000,0.635,,11613000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,75650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12138,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,75650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,75650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12138,2287862,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,75650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287980,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,75650,2022-03-31,,9150000000,0.017,,,,,260000000,0.300,270000000,0.350,180000000,,0.385,78.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,75650,2021-03-31,,9508000000,,,,,,248000000,,261000000,,172000000,,,75.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,75650,2022-03-31,2,9151000000,,,,,,261000000,,278000000,,,187000000,,82.14,,,,,,18267000000,11751000000,0.643,,11751000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,75650,2021-03-31,2,9508000000,-0.172,,,,,248000000,-0.376,261000000,-0.347,,172000000,,75.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,75650,2022-03-31,2,20000000000,,,,,,560000000,,560000000,,,370000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,75650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18293000000,11613000000,0.635,,11613000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,75650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12138,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,75650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12138,2287862,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,75650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287945,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,75650,2022-03-31,3,13719000000,,,,,,377000000,,404000000,,,273000000,,119.51,,,,,,18979000000,11750000000,0.619,,11750000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,75650,2021-03-31,3,14469000000,-0.131,,,,,383000000,-0.282,400000000,-0.256,,266000000,,116.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,75650,2022-03-31,3,20000000000,,,,,,560000000,,560000000,,,370000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18293000000,11613000000,0.635,,11613000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12138,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,75650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12193,2287847,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,75650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287917,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,75650,2022-03-31,,18655000000,,,,,,549000000,,588000000,,,395000000,,172.87,,0.034,0.032,0.029,,18432000000,11865000000,0.644,5186.58,11865000000,864000000,-19000000,-183000000,4649000000,,0.324,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,75650,2021-03-31,,20074000000,-0.107,,,,,623000000,-0.162,636000000,-0.149,,429000000,,187.90,,0.038,0.034,0.031,,18293000000,11613000000,0.635,5076.12,11613000000,48000000,-34000000,-133000000,3968000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,75650,2023-03-31,,9500000000,0.038,,,,,280000000,0.071,280000000,0.005,,190000000,,83.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,75650,2023-03-31,,20000000000,0.072,,,,,600000000,0.093,600000000,0.019,,400000000,,174.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,75650,2022-03-31,,18070000000,,,,,,468000000,,507000000,,329000000,,,144.14,,,,,,18038000000,11547000000,0.640,5047.58,11547000000,,,,,56.00,,,,2300000,12243,2287837,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,75650,2021-03-31,,19606000000,-0.112,,,,,552000000,-0.217,566000000,-0.203,376000000,,-0.123,164.40,,,,,,17963000000,11367000000,0.633,4968.58,11367000000,,,,,56.00,,,,2300000,12138,2287904,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,75650,2023-03-31,1,4727000000,0.082,,,,,132000000,0.425,166000000,0.551,,116000000,,50.94,,,,,,18324000000,11915000000,0.650,,11915000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,75650,2022-03-31,1,4370000000,,,,,,92000000,,107000000,,,71000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,75650,2023-03-31,1,9500000000,0.038,,,,,280000000,0.071,280000000,0.005,,190000000,,83.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,75650,2023-03-31,1,20000000000,0.072,,,,,600000000,0.093,600000000,0.019,,400000000,,174.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,75650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18432000000,11865000000,0.644,,11865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,2300000,12243,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,75650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,75650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000,12243,2287757,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,75650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287862,false,false,3,2021-04-01,2021-06-30,-1
2022-10-18,75650,2023-03-31,,10200000000,0.074,,,,,440000000,0.571,490000000,0.750,340000000,,0.789,148.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
