filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,23850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,5647000000,4634000000,0.796,,4495000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-12,23850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,26158200,,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-12,23850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-12,23850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,3,2018-07-01,2018-09-30,0
2018-11-12,23850,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2017-07-01,2017-09-30,-1
2019-02-05,23850,2019-06-30,,4017000000,0.147,,,,,278000000,0.390,288000000,0.440,,119000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-02-05,23850,2018-06-30,,2791000000,,,,,,133000000,,140000000,,,59000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-12,23850,2019-06-30,2,4017000000,0.439,,,,,278000000,1.083,288000000,1.044,,119000000,,4.58,,,,,,5825000000,4712000000,0.783,,4560000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-12,23850,2018-06-30,2,2791000000,0.373,,,,,133000000,6.578,140000000,5.560,,59000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-12,23850,2019-06-30,2,6700000000,0.228,,,,,600000000,0.843,600000000,0.761,,350000000,,13.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-12,23850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,5647000000,4634000000,0.796,,4495000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-12,23850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,26158200,,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,6,2018-07-01,2018-12-31,0
2019-02-12,23850,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2017-07-01,2017-12-31,-1
2019-05-13,23850,2019-06-30,3,5788000000,0.420,,,,,640000000,1.036,648000000,0.992,,407000000,,15.57,,,,,,5987000000,5003000000,0.809,,4846000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-13,23850,2018-06-30,3,4075000000,0.341,,,,,314000000,0.698,325000000,0.706,,192000000,,7.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-13,23850,2019-06-30,3,7400000000,0.357,,,,,800000000,1.457,800000000,1.348,,500000000,,19.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-13,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,5647000000,4634000000,0.796,,4495000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-13,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,26158200,,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,9,2018-07-01,2019-03-31,0
2019-05-13,23850,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2017-07-01,2018-03-31,-1
2019-08-16,23850,2019-06-30,,7568000000,0.387,,,,,866000000,1.663,877000000,1.576,,553000000,,21.16,,0.117,0.147,0.115,,6282000000,5151000000,0.795,190.87,4992000000,469000000,-288000000,-51000000,3101000000,,0.189,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-16,23850,2018-06-30,,5455000000,0.315,,,,,325000000,0.231,340000000,0.254,,197000000,,7.57,,0.045,0.061,0.060,,5647000000,4634000000,0.796,171.84,4495000000,-74000000,-16000000,-276000000,2972000000,,0.264,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-16,23850,2020-06-30,,4200000000,0.045,,,,,250000000,-0.103,290000000,0.007,,120000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-16,23850,2020-06-30,,8000000000,0.057,,,,,880000000,0.015,920000000,0.048,,580000000,,22.17,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-16,23850,2019-06-30,,302000000,0.047,,,,,75000000,1.466,73000000,5.175,111000000,,0.864,4.26,,,,,,4044000000,4016000000,0.993,153.56,4016000000,,,,,4.00,,,,26158200,0,26158200,false,false,12,2018-07-01,2019-06-30,0
2019-08-16,23850,2018-06-30,,289000000,0.209,,,,,30000000,-0.212,11000000,-0.893,59000000,,-0.586,2.29,,,,,,3999000000,3961000000,0.990,151.43,3961000000,,,,,2.00,,,,26158200,0,26158200,false,false,12,2017-07-01,2018-06-30,-1
2019-08-16,23850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,23850,2020-06-30,1,2317000000,0.061,,,,,-151000000,,-112000000,,,-226000000,,-8.68,,,,,,6066000000,4826000000,0.768,,4661000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-12,23850,2019-06-30,1,2184000000,0.518,,,,,-46000000,,-40000000,,,-157000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-12,23850,2020-06-30,1,4650000000,0.157,,,,,300000000,0.077,340000000,0.180,,140000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-12,23850,2020-06-30,1,8000000000,0.057,,,,,880000000,0.015,920000000,0.048,,580000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,23850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,6282000000,5151000000,0.795,,4992000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,23850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,26158200,0,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,23850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,23850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,23850,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2018-07-01,2018-09-30,-1
2019-11-12,23850,2020-06-30,,4650000000,0.107,,,,,300000000,0.200,340000000,0.172,140000000,,0.167,5.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-12,23850,2019-06-30,,4017000000,,,,,,278000000,,288000000,,119000000,,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,23850,2020-06-30,2,4698000000,0.170,,,,,311000000,0.116,371000000,0.291,,136000000,,5.23,,,,,,6475000000,5191000000,0.776,,5023000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,23850,2019-06-30,2,4017000000,0.439,,,,,278000000,1.083,288000000,1.044,,119000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,23850,2020-06-30,2,8000000000,0.057,,,,,880000000,0.015,920000000,0.048,,580000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,6282000000,5151000000,0.795,,4992000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,26158200,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,23850,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,23850,2020-06-30,3,6873000000,0.188,,,,,684000000,0.070,710000000,0.096,,404000000,,15.45,,,,,,6810000000,5447000000,0.775,,5280000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,23850,2019-06-30,3,5788000000,0.420,,,,,640000000,1.036,648000000,0.992,,407000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,23850,2020-06-30,3,8000000000,0.057,,,,,880000000,0.015,920000000,0.048,,580000000,,22.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,6282000000,5151000000,0.795,,4992000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,26158200,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,23850,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2018-07-01,2019-03-31,-1
2020-07-01,23850,2020-06-30,,9000000000,0.125,,,,,1000000000,0.136,1050000000,0.141,,650000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-01,23850,2019-06-30,,7568000000,,,,,,866000000,,877000000,,,553000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-01,23850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-07-01,23850,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-07-01,23850,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-17,23850,2020-06-30,,9312000000,0.230,,,,,1047000000,0.209,1097000000,0.251,,731000000,,27.97,,0.138,0.160,0.113,,7407000000,5781000000,0.757,214.39,5608000000,829000000,692000000,-102000000,4513000000,,0.179,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-17,23850,2019-06-30,,7568000000,0.387,,,,,866000000,1.663,877000000,1.576,,553000000,,21.16,,0.117,0.147,0.115,,6282000000,5151000000,0.795,190.87,4992000000,469000000,-288000000,-51000000,3101000000,,0.189,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-17,23850,2021-06-30,,5200000000,0.107,,,,,600000000,0.929,600000000,0.614,,400000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-17,23850,2021-06-30,,10000000000,0.074,,,,,1300000000,0.241,1300000000,0.184,,900000000,,34.41,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-17,23850,2020-06-30,,424000000,0.404,,,,,118000000,0.559,116000000,0.585,154000000,,0.387,5.91,,,,,,4073000000,4055000000,0.996,155.03,4055000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2019-07-01,2020-06-30,0
2020-08-17,23850,2019-06-30,,302000000,0.047,,,,,75000000,1.466,73000000,5.175,111000000,,0.864,4.26,,,,,,4044000000,4016000000,0.993,153.56,4016000000,,,,,4.00,,,,26158200,0,26158200,false,false,12,2018-07-01,2019-06-30,-1
2020-08-17,23850,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,23850,2021-06-30,1,2751000000,0.187,,,,,107000000,,111000000,,,43000000,,1.65,,,,,,7039000000,5702000000,0.784,,5520000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,23850,2020-06-30,1,2317000000,0.061,,,,,-151000000,,-112000000,,,-226000000,,-8.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,23850,2021-06-30,1,5200000000,0.107,,,,,600000000,0.929,600000000,0.614,,400000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-12,23850,2021-06-30,1,10000000000,0.074,,,,,1300000000,0.241,1300000000,0.184,,900000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,23850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,7407000000,5781000000,0.757,,5608000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,23850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,23850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,23850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,23850,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,23850,2021-06-30,2,5536000000,0.178,,,,,619000000,0.990,626000000,0.684,,388000000,,14.86,,,,,,7241000000,6052000000,0.810,,5866000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,23850,2020-06-30,2,4698000000,0.170,,,,,311000000,0.116,371000000,0.291,,136000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,23850,2021-06-30,2,10000000000,0.074,,,,,1300000000,0.241,1300000000,0.184,,900000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,7407000000,5781000000,0.757,,5608000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,23850,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,23850,2021-06-30,3,7303000000,0.063,,,,,900000000,0.315,905000000,0.273,,570000000,,21.82,,,,,,7309000000,6237000000,0.827,,6048000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,23850,2020-06-30,3,6873000000,0.188,,,,,684000000,0.070,710000000,0.096,,404000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,23850,2021-06-30,3,10000000000,0.074,,,,,1300000000,0.241,1300000000,0.184,,900000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,7407000000,5781000000,0.757,,5608000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,,26158200,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,23850,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2019-07-01,2020-03-31,-1
2021-07-30,23850,2021-06-30,,8942000000,-0.106,,,,,916000000,-0.295,920000000,-0.292,,562000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-30,23850,2020-06-30,,9312000000,,,,,,1047000000,,1097000000,,,731000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,23850,2021-06-30,,8942000000,-0.040,,,,,916000000,-0.125,920000000,-0.162,,562000000,,21.49,,0.097,0.126,0.103,,7146000000,6231000000,0.845,230.88,6039000000,-107000000,-24000000,-131000000,4255000000,,0.233,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,23850,2020-06-30,,9312000000,0.230,,,,,1047000000,0.209,1097000000,0.251,,731000000,,27.97,,0.138,0.160,0.113,,7407000000,5781000000,0.757,214.39,5608000000,829000000,692000000,-102000000,4513000000,,0.179,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,23850,2022-06-30,,4300000000,,,,,,250000000,,250000000,,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-16,23850,2022-06-30,,8500000000,,,,,,700000000,,700000000,,,430000000,,16.44,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,23850,2021-06-30,,424000000,0.000,,,,,130000000,0.104,131000000,0.134,288000000,,0.864,11.02,,,,,,4234000000,4212000000,0.995,161.05,4212000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,23850,2020-06-30,,424000000,0.404,,,,,118000000,0.559,116000000,0.585,154000000,,0.387,5.91,,,,,,4073000000,4055000000,0.996,155.03,4055000000,,,,,5.00,,,,26158200,0,26158200,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,23850,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,23850,2022-06-30,1,2557000000,-0.070,,,,,63000000,-0.407,109000000,-0.021,,82000000,,3.16,,,,,,7286000000,6116000000,0.813,,5920000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,23850,2021-06-30,1,2751000000,0.187,,,,,107000000,,111000000,,,43000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,23850,2022-06-30,1,4300000000,-0.223,,,,,250000000,-0.596,250000000,-0.601,,150000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-11,23850,2022-06-30,1,8500000000,-0.049,,,,,700000000,-0.236,700000000,-0.239,,430000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,23850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,7146000000,6231000000,0.845,,6039000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,23850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,23850,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,23850,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,23850,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,3,2020-07-01,2020-09-30,-1
2022-01-26,23850,2022-06-30,,5151000000,0.198,,,,,584000000,1.336,629000000,1.516,415000000,,1.767,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2022-01-26,23850,2021-06-30,,5536000000,,,,,,619000000,,626000000,,388000000,,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,23850,2022-06-30,2,5150000000,-0.070,,,,,584000000,-0.056,629000000,0.005,,414000000,,15.86,,,,,,8078000000,6451000000,0.774,,6253000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,23850,2021-06-30,2,5536000000,0.178,,,,,619000000,0.990,626000000,0.684,,388000000,,14.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,23850,2022-06-30,2,8500000000,-0.049,,,,,700000000,-0.236,700000000,-0.239,,430000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,7146000000,6231000000,0.845,,6039000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,23850,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,23850,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,23850,2022-06-30,3,7093000000,-0.029,,,,,931000000,0.035,975000000,0.078,,640000000,,24.49,,,,,,8056000000,6678000000,0.804,,6478000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,23850,2021-06-30,3,7303000000,0.063,,,,,900000000,0.315,905000000,0.273,,570000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,23850,2022-06-30,3,8800000000,-0.016,,,,,950000000,0.036,1000000000,0.087,,650000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,7146000000,6231000000,0.845,,6039000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,26158200,0,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,23850,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,0,26158200,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,23850,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158200,false,false,9,2020-07-01,2021-03-31,-1
2022-05-12,23850,2022-06-30,,8800000000,0.035,,,,,950000000,0.357,1000000000,0.429,,650000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,23850,2021-06-30,,8942000000,,,,,,916000000,,920000000,,,562000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-16,23850,2022-06-30,,9347000000,0.045,,,,,1208000000,0.318,1253000000,0.363,,809000000,,30.95,,0.128,0.160,0.129,,8489000000,6847000000,0.783,254.14,6647000000,2135000000,-244000000,-129000000,6017000000,,0.162,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-16,23850,2021-06-30,,8942000000,-0.040,,,,,916000000,-0.125,920000000,-0.162,,562000000,,21.49,,0.097,0.126,0.103,,7146000000,6231000000,0.845,230.88,6039000000,-107000000,-24000000,-131000000,4255000000,,0.233,,,,,,true,false,12,2020-07-01,2021-06-30,-1
