filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,66430,2019-03-31,2,21800000000,-0.051,,,,,1400000000,-0.284,1450000000,-0.292,,1000000000,,201.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,66430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23308000000,14030000000,0.595,,13860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,66430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5028658,61368,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,61977,4966957,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,66430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968535,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,66430,2019-03-31,3,15692000000,-0.058,,,,,944000000,-0.406,1022000000,-0.380,,686000000,,138.22,,,,,,22335000000,14239000000,0.632,,14115000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,66430,2018-03-31,3,16651000000,-0.037,,,,,1589000000,-0.256,1649000000,-0.249,,1288000000,,259.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,66430,2019-03-31,3,22100000000,-0.038,,,,,1740000000,-0.110,1810000000,-0.117,,1240000000,,249.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,66430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23308000000,14030000000,0.595,,13860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5028658,61368,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,63248,4966696,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,66430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4968449,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,66430,2019-03-31,,22350000000,-0.027,,,,,1725000000,-0.117,1887000000,-0.079,,1289000000,,259.72,,0.090,0.080,0.077,,23615000000,14830000000,0.623,2961.47,14702000000,2176000000,-966000000,-536000000,4922000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,66430,2018-03-31,,22980000000,-0.025,,,,,1955000000,-0.299,2049000000,-0.289,,1535000000,,309.09,,0.115,0.089,0.085,,23308000000,14030000000,0.595,2790.32,13860000000,712000000,-2039000000,-163000000,4265000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66430,2020-03-31,,10500000000,0.036,,,,,620000000,0.322,670000000,0.224,,460000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,66430,2020-03-31,,22550000000,0.009,,,,,1800000000,0.043,1900000000,0.007,,1320000000,,265.79,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,66430,2019-03-31,,16386000000,-0.063,,,,,1161000000,-0.156,1333000000,-0.117,1002000000,,-0.223,201.76,,,,,,17449000000,11193000000,0.641,2254.55,11193000000,,,,,75.00,,,,5028658,63968,4966239,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,66430,2018-03-31,,17490000000,-0.073,,,,,1375000000,-0.318,1510000000,-0.302,1290000000,,-0.427,259.69,,,,,,17395000000,10592000000,0.609,2132.43,10592000000,,,,,40.00,,,,5028658,61368,4968183,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,66430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,66430,2020-03-31,1,5178000000,0.016,,,,,268000000,0.050,285000000,-0.055,,191000000,,38.53,,,,,,23279000000,14798000000,0.630,,14672000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,66430,2019-03-31,1,5094000000,-0.093,,,,,255000000,-0.484,302000000,-0.417,,193000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,66430,2020-03-31,1,10500000000,0.036,,,,,620000000,0.322,670000000,0.224,,460000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,66430,2020-03-31,1,22550000000,0.009,,,,,1800000000,0.043,1900000000,0.007,,1320000000,,265.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,66430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23615000000,14830000000,0.623,,14702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,66430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5028658,63968,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,66430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,66430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,64084,4964598,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,66430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967141,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,66430,2020-03-31,2,10921000000,0.078,,,,,747000000,0.594,846000000,0.546,,556000000,,112.05,,,,,,23151000000,15138000000,0.648,,15008000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,66430,2019-03-31,2,10133000000,-0.097,,,,,469000000,-0.558,547000000,-0.503,,363000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,66430,2020-03-31,2,22550000000,0.009,,,,,1800000000,0.043,1900000000,0.007,,1320000000,,265.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23615000000,14830000000,0.623,,14702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5028658,63968,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,64430,4964455,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,66430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966957,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,66430,2020-03-31,3,16225000000,0.034,,,,,1039000000,0.101,1168000000,0.143,,772000000,,155.57,,,,,,23305000000,15187000000,0.646,,15052000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,66430,2019-03-31,3,15692000000,-0.058,,,,,944000000,-0.406,1022000000,-0.380,,686000000,,138.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,66430,2020-03-31,3,22550000000,0.009,,,,,1800000000,0.043,1900000000,0.007,,1320000000,,265.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23615000000,14830000000,0.623,,14702000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5028658,63968,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,64467,4964375,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,66430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966696,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,66430,2020-03-31,,22552000000,0.009,,,,,1548000000,-0.103,1695000000,-0.102,,1159000000,,233.55,,0.077,0.071,0.069,,24208000000,15549000000,0.637,3109.78,15412000000,2208000000,-1207000000,-477000000,5428000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,66430,2019-03-31,,22350000000,-0.027,,,,,1725000000,-0.117,1887000000,-0.079,,1289000000,,259.72,,0.090,0.080,0.077,,23615000000,14830000000,0.623,2961.47,14702000000,2176000000,-966000000,-536000000,4922000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,66430,2021-03-31,,10130000000,-0.073,,,,,300000000,-0.599,380000000,-0.551,,260000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,66430,2021-03-31,,21720000000,-0.037,,,,,1170000000,-0.244,1330000000,-0.215,,980000000,,197.44,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,66430,2020-03-31,,16703000000,0.019,,,,,1097000000,-0.055,1237000000,-0.072,910000000,,-0.091,183.41,,,,,,17945000000,11660000000,0.650,2352.80,11660000000,,,,,80.00,,,,5028658,72567,4963638,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,66430,2019-03-31,,16386000000,-0.063,,,,,1161000000,-0.156,1333000000,-0.117,1002000000,,-0.223,201.76,,,,,,17449000000,11193000000,0.641,2254.55,11193000000,,,,,75.00,,,,5028658,63968,4966239,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,66430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,66430,2021-03-31,1,5085000000,-0.018,,,,,349000000,0.303,381000000,0.336,,271000000,,54.69,,,,,,24148000000,15638000000,0.642,,15499000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66430,2020-03-31,1,5178000000,0.016,,,,,268000000,0.050,285000000,-0.055,,191000000,,38.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66430,2021-03-31,1,10130000000,-0.073,,,,,500000000,-0.331,600000000,-0.291,,450000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,66430,2021-03-31,1,21720000000,-0.037,,,,,1170000000,-0.244,1330000000,-0.215,,980000000,,197.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,66430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24208000000,15549000000,0.637,,15412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,72567,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,72607,4956065,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964598,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,66430,2021-03-31,2,10385000000,-0.049,,,,,616000000,-0.175,720000000,-0.149,,525000000,,105.95,,,,,,24256000000,15920000000,0.651,,15779000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,66430,2020-03-31,2,10921000000,0.078,,,,,747000000,0.594,846000000,0.546,,556000000,,112.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,66430,2021-03-31,2,21720000000,-0.037,,,,,1170000000,-0.244,1330000000,-0.215,,980000000,,197.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24208000000,15549000000,0.637,,15412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,72567,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,66430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,66430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,66430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,72902,4955953,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,66430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964455,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,66430,2021-03-31,3,16342000000,0.007,,,,,1071000000,0.030,1325000000,0.134,,945000000,,190.88,,,,,,24451000000,16217000000,0.657,,16070000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,66430,2020-03-31,3,16225000000,0.034,,,,,1039000000,0.101,1168000000,0.143,,772000000,,155.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,66430,2021-03-31,3,22230000000,-0.014,,,,,1490000000,-0.038,1750000000,0.032,,1300000000,,262.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24208000000,15549000000,0.637,,15412000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,72567,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,66430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,66430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,66430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,72997,4955877,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,66430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964375,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,66430,2021-03-31,,22593000000,0.002,,,,,1549000000,0.001,1866000000,0.101,,1334000000,,269.31,,0.084,0.075,0.069,,25754000000,16660000000,0.641,3331.89,16511000000,1907000000,-585000000,-391000000,6367000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,66430,2020-03-31,,22552000000,0.009,,,,,1548000000,-0.103,1695000000,-0.102,,1159000000,,233.55,,0.077,0.071,0.069,,24208000000,15549000000,0.637,3109.78,15412000000,2208000000,-1207000000,-477000000,5428000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,66430,2022-03-31,,10900000000,0.050,,,,,650000000,0.054,700000000,-0.028,,500000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,66430,2022-03-31,,22700000000,0.005,,,,,1600000000,0.033,1700000000,-0.089,,1230000000,,248.19,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,66430,2021-03-31,,16782000000,0.005,,,,,1082000000,-0.014,1352000000,0.093,1026000000,,0.128,207.19,,,,,,19200000000,12397000000,0.646,2501.76,12397000000,,,,,80.00,,,,5028658,73162,4955795,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,66430,2020-03-31,,16703000000,0.019,,,,,1097000000,-0.055,1237000000,-0.072,910000000,,-0.091,183.41,,,,,,17945000000,11660000000,0.650,2352.80,11660000000,,,,,80.00,,,,5028658,72567,4963638,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,66430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,66430,2022-03-31,1,5240000000,0.030,,,,,194000000,-0.445,251000000,-0.340,,174000000,,35.21,,,,,,25491000000,16695000000,0.649,,16542000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,66430,2021-03-31,1,5085000000,-0.018,,,,,349000000,0.303,381000000,0.336,,271000000,,54.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,66430,2022-03-31,1,10900000000,0.050,,,,,650000000,0.054,700000000,-0.028,,500000000,,100.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,66430,2022-03-31,1,22700000000,0.005,,,,,1600000000,0.033,1700000000,-0.089,,1230000000,,248.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,66430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25754000000,16660000000,0.641,,16511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73162,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,66430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,66430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73344,4955395,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,66430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4956065,false,false,3,2020-04-01,2020-06-30,-1
2021-10-08,66430,2022-03-31,,10790000000,-0.010,,,,,350000000,-0.462,440000000,-0.371,,315000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-08,66430,2021-03-31,,10385000000,,,,,,616000000,,720000000,,,525000000,,105.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6643,2022-03-31,2,10816000000,0.042,,,,,362000000,-0.412,481000000,-0.332,,347000000,,70.18,,,,,,25145000000,16907000000,0.666,,16753000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,6643,2021-03-31,2,10385000000,-0.049,,,,,616000000,-0.175,720000000,-0.149,,525000000,,105.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,6643,2022-03-31,2,22700000000,0.005,,,,,1600000000,0.033,1700000000,-0.089,,1230000000,,248.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,6643,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25754000000,16660000000,0.641,,16511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6643,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73162,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,6643,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73332,4955374,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,6643,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955953,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,6643,2022-03-31,3,16893000000,0.034,,,,,874000000,-0.184,1056000000,-0.203,,753000000,,152.06,,,,,,25607000000,17104000000,0.662,,16944000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,6643,2021-03-31,3,16342000000,0.007,,,,,1071000000,0.030,1325000000,0.134,,945000000,,190.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,6643,2022-03-31,3,22700000000,0.005,,,,,1600000000,0.033,1700000000,-0.089,,1230000000,,248.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,6643,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25754000000,16660000000,0.641,,16511000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6643,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73162,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,6643,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73380,4955353,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,6643,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955877,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6643,2022-03-31,,23575000000,0.043,,,,,1478000000,-0.046,1784000000,-0.044,,1288000000,,260.06,,0.076,0.068,0.063,,26826000000,17667000000,0.652,3532.19,17502000000,1803000000,-1516000000,-453000000,6324000000,,0.308,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6643,2021-03-31,,22593000000,0.002,,,,,1549000000,0.001,1866000000,0.101,,1334000000,,269.31,,0.084,0.075,0.069,,25754000000,16660000000,0.641,3331.89,16511000000,1907000000,-585000000,-391000000,6367000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6643,2023-03-31,,11215000000,0.037,,,,,585000000,0.614,670000000,0.392,,450000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,6643,2023-03-31,,23495000000,-0.003,,,,,1475000000,-0.002,1645000000,-0.078,,1145000000,,231.07,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6643,2022-03-31,,17353000000,0.034,,,,,906000000,-0.162,1139000000,-0.158,864000000,,-0.158,174.55,,,,,,19665000000,12829000000,0.652,2589.23,12829000000,,,,,80.00,,,,5028658,73574,4955297,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6643,2021-03-31,,16782000000,0.005,,,,,1082000000,-0.014,1352000000,0.093,1026000000,,0.128,207.19,,,,,,19200000000,12397000000,0.646,2501.76,12397000000,,,,,80.00,,,,5028658,73162,4955795,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6643,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,6643,2023-03-31,1,5420000000,0.034,,,,,116000000,-0.402,304000000,0.209,,202000000,,40.94,,,,,,27030000000,17760000000,0.651,,17590000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,6643,2022-03-31,1,5240000000,0.030,,,,,194000000,-0.445,251000000,-0.340,,174000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,6643,2023-03-31,1,11215000000,0.037,,,,,585000000,0.614,670000000,0.392,,450000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,6643,2023-03-31,1,23495000000,-0.003,,,,,1475000000,-0.002,1645000000,-0.078,,1145000000,,231.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,6643,2022-03-31,1,,,,,,,,,,,,,,,,,,,,26826000000,17667000000,0.652,,17502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6643,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5028658,73574,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,6643,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,6643,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028658,73646,4955061,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,6643,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955395,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,66430,2023-03-31,,11390000000,0.016,,,,,400000000,-0.316,720000000,0.075,,540000000,,108.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,66430,2022-03-31,,10816000000,,,,,,362000000,,481000000,,,347000000,,70.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
