filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,54710,2018-03-31,3,370846000000,0.146,,,,,27871000000,0.581,28200000000,0.539,,18306000000,,429.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,54710,2019-03-31,3,551000000000,0.091,,,,,35000000000,-0.034,36000000000,-0.004,,22000000000,,516.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,54710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,642021000000,316409000000,0.443,,284435000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,54710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,43448769,817706,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,818884,42630526,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,54710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42633961,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,54710,2019-03-31,,543255000000,0.075,,,,,33815000000,-0.066,34343000000,-0.049,,21182000000,,496.88,,0.074,0.053,0.062,,650697000000,318140000000,0.439,6697.44,285508000000,28114000000,-33707000000,5589000000,40728000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,54710,2018-03-31,,505219000000,0.135,,,,,36218000000,0.420,36130000000,0.370,,23920000000,,561.08,,0.088,0.059,0.072,,642021000000,316409000000,0.443,6672.02,284435000000,31043000000,-30215000000,5477000000,40259000000,,0.214,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54710,2020-03-31,,260000000000,-0.036,,,,,13500000000,-0.194,13500000000,-0.232,,12000000000,,281.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,54710,2020-03-31,,530000000000,-0.024,,,,,31000000000,-0.083,31500000000,-0.083,,24000000000,,562.99,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,54710,2019-03-31,,340813000000,0.107,,,,,19146000000,0.052,24393000000,0.152,15912000000,,0.065,373.17,,,,,,455577000000,195486000000,0.429,4584.39,195486000000,,,,,130.00,,,,43448769,819275,42630293,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,54710,2018-03-31,,307746000000,0.149,,,,,18192000000,0.289,21172000000,0.183,14942000000,,-0.038,350.38,,,,,,443557000000,194592000000,0.439,4563.28,194592000000,,,,,60.00,,,,43448769,817706,42633279,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,54710,2020-03-31,1,127721000000,-0.057,,,,,6365000000,-0.255,6527000000,-0.308,,9488000000,,222.58,,,,,,652253000000,327654000000,0.449,,292729000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,54710,2019-03-31,1,135431000000,0.137,,,,,8538000000,-0.056,9431000000,0.014,,5660000000,,132.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,54710,2020-03-31,1,260000000000,-0.036,,,,,13500000000,-0.194,13500000000,-0.232,,12000000000,,281.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,54710,2020-03-31,1,530000000000,-0.024,,,,,31000000000,-0.083,31500000000,-0.083,,24000000000,,562.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,54710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,650697000000,318140000000,0.439,,285508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,54710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43448769,819275,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,54710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,54710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,819488,42629424,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,54710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630976,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,54710,2020-03-31,2,252476000000,-0.064,,,,,13711000000,-0.182,13711000000,-0.220,,11257000000,,264.08,,,,,,651112000000,328419000000,0.450,,293276000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54710,2019-03-31,2,269643000000,0.118,,,,,16752000000,-0.105,17569000000,-0.041,,10759000000,,252.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54710,2020-03-31,2,493000000000,-0.093,,,,,29000000000,-0.142,29000000000,-0.156,,21500000000,,504.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,650697000000,318140000000,0.439,,285508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43448769,819275,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,819720,42629272,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630727,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54710,2020-03-31,,493000000000,-0.070,,,,,29000000000,-0.065,29000000000,-0.079,,21500000000,,504.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54710,2019-03-31,,543255000000,,,,,,33815000000,,34343000000,,,21182000000,,496.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54710,2020-03-31,3,373560000000,-0.092,,,,,20953000000,-0.193,21390000000,-0.204,,16152000000,,378.90,,,,,,658248000000,334772000000,0.455,,299367000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54710,2019-03-31,3,411422000000,0.109,,,,,25963000000,-0.068,26862000000,-0.047,,16740000000,,392.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54710,2020-03-31,3,493000000000,-0.093,,,,,29000000000,-0.142,29000000000,-0.156,,21500000000,,504.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,650697000000,318140000000,0.439,,285508000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,43448769,819275,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,820077,42629153,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42630526,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,54710,2020-03-31,,490421000000,-0.097,,,,,24768000000,-0.268,24298000000,-0.292,,10987000000,,257.76,,0.039,0.038,0.051,,625899000000,309136000000,0.437,6417.37,273561000000,41033000000,-39326000000,10526000000,57843000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,54710,2019-03-31,,543255000000,0.075,,,,,33815000000,-0.066,34343000000,-0.049,,21182000000,,496.88,,0.074,0.053,0.062,,650697000000,318140000000,0.439,6697.44,285508000000,28114000000,-33707000000,5589000000,40728000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,54710,2021-03-31,,180000000000,-0.287,,,,,-3000000000,,-2000000000,,,-2500000000,,-58.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,54710,2020-03-31,,304819000000,-0.106,,,,,16792000000,-0.123,21049000000,-0.137,11483000000,,-0.278,269.31,,,,,,434175000000,189484000000,0.436,4443.78,189484000000,,,,,70.00,,,,43448769,820446,42628998,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,54710,2019-03-31,,340813000000,0.107,,,,,19146000000,0.052,24393000000,0.152,15912000000,,0.065,373.17,,,,,,455577000000,195486000000,0.429,4584.39,195486000000,,,,,130.00,,,,43448769,819275,42630293,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,54710,2021-03-31,1,88789000000,-0.305,,,,,-2431000000,,-1667000000,,,-1553000000,,-36.45,,,,,,650765000000,310462000000,0.423,,275335000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,54710,2020-03-31,1,127721000000,-0.057,,,,,6365000000,-0.255,6527000000,-0.308,,9488000000,,222.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,54710,2021-03-31,1,170000000000,-0.327,,,,,-7000000000,,-6000000000,,,-3000000000,,-70.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,54710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,625899000000,309136000000,0.437,,273561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,54710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43448769,820446,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,54710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,820531,42628254,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,54710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629424,false,false,3,2019-04-01,2019-06-30,-1
2020-07-28,54710,2021-03-31,,170000000000,-0.056,,,,,-7000000000,,-6000000000,,,-3000000000,,-70.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,54710,2020-03-31,,252476000000,,,,,,13711000000,,13711000000,,,11257000000,,264.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54710,2021-03-31,2,179490000000,-0.289,,,,,-3531000000,,-2112000000,,,-2318000000,,-54.39,,,,,,621997000000,312050000000,0.445,,276815000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54710,2020-03-31,2,252476000000,-0.064,,,,,13711000000,-0.182,13711000000,-0.220,,11257000000,,264.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54710,2021-03-31,2,390000000000,-0.205,,,,,2000000000,-0.919,3500000000,-0.856,,500000000,,11.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,625899000000,309136000000,0.437,,273561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43448769,820446,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,820787,42628168,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629272,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,54710,2021-03-31,3,287127000000,-0.231,,,,,1861000000,-0.911,4102000000,-0.808,,1623000000,,38.08,,,,,,633967000000,323189000000,0.454,,287531000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54710,2020-03-31,3,373560000000,-0.092,,,,,20953000000,-0.193,21390000000,-0.204,,16152000000,,378.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54710,2021-03-31,3,400000000000,-0.184,,,,,6000000000,-0.758,7500000000,-0.691,,3500000000,,82.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,625899000000,309136000000,0.437,,273561000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,43448769,820446,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,821253,42628064,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42629153,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54710,2021-03-31,,400000000000,0.026,,,,,6000000000,2.000,7500000000,1.143,3500000000,,6.000,82.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54710,2020-03-31,,490421000000,,,,,,24768000000,,24298000000,,10987000000,,,257.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54710,2021-03-31,,412722000000,-0.158,,,,,10070000000,-0.593,12642000000,-0.480,,4516000000,,105.96,,0.016,0.020,0.024,,665506000000,339353000000,0.456,7111.48,303143000000,33766000000,-29395000000,2999000000,65558000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,54710,2020-03-31,,490421000000,-0.097,,,,,24768000000,-0.268,24298000000,-0.292,,10987000000,,257.76,,0.039,0.038,0.051,,625899000000,309136000000,0.437,6417.37,273561000000,41033000000,-39326000000,10526000000,57843000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54710,2022-03-31,,255000000000,0.421,,,,,18000000000,,18500000000,,,11500000000,,269.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,54710,2022-03-31,,500000000000,0.211,,,,,35000000000,2.476,36000000000,1.848,,23500000000,,551.29,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,54710,2021-03-31,,245504000000,-0.195,,,,,5073000000,-0.698,9001000000,-0.572,6335000000,,-0.448,148.58,,,,,,472864000000,215387000000,0.455,5051.36,215387000000,,,,,35.00,,,,43448769,821449,42627902,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,54710,2020-03-31,,304819000000,-0.106,,,,,16792000000,-0.123,21049000000,-0.137,11483000000,,-0.278,269.31,,,,,,434175000000,189484000000,0.436,4443.78,189484000000,,,,,70.00,,,,43448769,820446,42628998,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,54710,2022-03-31,1,131239000000,0.478,,,,,10505000000,,11824000000,,,7628000000,,178.95,,,,,,670932000000,348191000000,0.464,,311163000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,54710,2021-03-31,1,88789000000,-0.305,,,,,-2431000000,,-1667000000,,,-1553000000,,-36.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,54710,2022-03-31,1,255000000000,0.421,,,,,18000000000,,18500000000,,,11500000000,,269.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,54710,2022-03-31,1,500000000000,0.211,,,,,35000000000,2.476,36000000000,1.848,,23500000000,,551.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,54710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,665506000000,339353000000,0.456,,303143000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,54710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43448769,821449,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,54710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,54710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,821586,42627247,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,54710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628254,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,54710,2022-03-31,2,255224000000,0.422,,,,,19156000000,,20556000000,,,12840000000,,301.22,,,,,,686373000000,352599000000,0.460,,315674000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,54710,2021-03-31,2,179490000000,-0.289,,,,,-3531000000,,-2112000000,,,-2318000000,,-54.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,54710,2022-03-31,2,520000000000,0.260,,,,,31000000000,2.078,33000000000,1.610,,22000000000,,516.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,665506000000,339353000000,0.456,,303143000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43448769,821449,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,821845,42627149,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,54710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628168,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,54710,2022-03-31,3,390499000000,0.360,,,,,28914000000,,31174000000,6.599,,22203000000,,520.87,,,,,,710492000000,359247000000,0.453,,321920000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,54710,2021-03-31,3,287127000000,-0.231,,,,,1861000000,-0.911,4102000000,-0.808,,1623000000,,38.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54710,2022-03-31,3,530000000000,0.284,,,,,35000000000,2.476,37000000000,1.927,,26000000000,,609.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,665506000000,339353000000,0.456,,303143000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,43448769,821449,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,54710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,822029,42627056,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,54710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42628064,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,54710,2022-03-31,,529667000000,0.283,,,,,36982000000,2.672,39200000000,2.101,,26894000000,,630.94,,0.085,0.056,0.070,,728187000000,365004000000,0.453,7734.92,329713000000,-16684000000,-14568000000,19402000000,55644000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,54710,2021-03-31,,412722000000,-0.158,,,,,10070000000,-0.593,12642000000,-0.480,,4516000000,,105.96,,0.016,0.020,0.024,,665506000000,339353000000,0.456,7111.48,303143000000,33766000000,-29395000000,2999000000,65558000000,,0.330,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54710,2023-03-31,,280000000000,0.097,,,,,11500000000,-0.400,12000000000,-0.416,,9000000000,,211.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,54710,2023-03-31,,600000000000,0.133,,,,,34000000000,-0.081,35000000000,-0.107,,25000000000,,586.49,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,54710,2022-03-31,,343692000000,0.400,,,,,19353000000,2.815,24250000000,1.694,21539000000,,2.400,505.15,,,,,,512132000000,227844000000,0.445,5343.60,227844000000,,,,,180.00,,,,43448769,822129,42626963,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,54710,2021-03-31,,245504000000,-0.195,,,,,5073000000,-0.698,9001000000,-0.572,6335000000,,-0.448,148.58,,,,,,472864000000,215387000000,0.455,5051.36,215387000000,,,,,35.00,,,,43448769,821449,42627902,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,54710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,54710,2023-03-31,1,137682000000,0.049,,,,,10190000000,-0.030,11339000000,-0.041,,9857000000,,231.26,,,,,,758185000000,371858000000,0.443,,335784000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,54710,2022-03-31,1,131239000000,0.478,,,,,10505000000,,11824000000,,,7628000000,,178.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,54710,2023-03-31,1,280000000000,0.097,,,,,19500000000,0.018,20000000000,-0.027,,15500000000,,363.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,54710,2023-03-31,1,600000000000,0.133,,,,,34000000000,-0.081,35000000000,-0.107,,25000000000,,586.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,54710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,728187000000,365004000000,0.453,,329713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,43448769,822129,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,54710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,54710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448769,822282,42626569,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,54710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42627247,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,54710,2023-03-31,,280000000000,0.000,,,,,19500000000,0.696,20000000000,0.667,15500000000,,0.722,363.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,54710,2022-03-31,,255224000000,,,,,,19156000000,,20556000000,,12840000000,,,301.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,54710,2023-03-31,2,281857000000,0.104,,,,,23225000000,0.212,24092000000,0.172,,18294000000,,429.18,,,,,,757206000000,379499000000,0.453,,343043000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,54710,2022-03-31,2,255224000000,0.422,,,,,19156000000,,20556000000,,,12840000000,,301.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,54710,2023-03-31,2,570000000000,0.076,,,,,45000000000,0.217,46000000000,0.173,,34000000000,,797.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,728187000000,365004000000,0.453,,329713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,54710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,43448769,822129,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,54710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
