filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,47200,2023-03-31,3,6328000000,0.012,,,,,252000000,2.228,258000000,2.674,,176000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5436000000,2109000000,0.388,,2109000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,1126307,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,7859359,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,47200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8049649,false,false,9,2021-04-01,2021-12-31,-1
2023-03-24,47200,2023-03-31,,5949000000,-0.060,,,,,-40000000,,-51000000,,-147000000,,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-24,47200,2022-03-31,,6254000000,,,,,,78000000,,70000000,,-636000000,,,-79.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,47200,2023-03-31,,5945000000,-0.049,,,,,-32000000,,-40000000,,,-135000000,,-17.15,,-0.065,-0.008,-0.006,,5146000000,2027000000,0.394,252.33,2026000000,40000000,-23000000,-65000000,1553000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,47200,2022-03-31,,6254000000,0.095,,,,,78000000,,70000000,,,-636000000,,-79.59,,-0.257,0.012,0.012,,5436000000,2109000000,0.388,270.09,2109000000,446000000,-60000000,-164000000,1601000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,47200,2024-03-31,,3139000000,0.024,,,,,29000000,4.921,34000000,1.492,,10000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-19,47200,2024-03-31,,6245000000,0.050,,,,,169000000,,174000000,,,106000000,,13.21,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,47200,2023-03-31,,4124000000,-0.057,,,,,-197000000,,-231000000,,-314000000,,,-39.88,,,,,,4281000000,1676000000,0.391,208.70,1676000000,,,,,5.00,,,,8937840,906307,7877834,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,47200,2022-03-31,,4375000000,0.048,,,,,8000000,,5000000,,-782000000,,,-97.77,,,,,,4587000000,1938000000,0.422,248.12,1938000000,,,,,5.00,,,,8937840,1126307,7998881,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,47200,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,47200,2024-03-31,1,1319000000,0.007,,,,,-157000000,,-153000000,,,-162000000,,-20.28,,,,,,4857000000,1833000000,0.377,,1832000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,47200,2023-03-31,1,1310000000,-0.054,,,,,-205000000,,-204000000,,,-218000000,,-27.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,47200,2024-03-31,1,3139000000,0.024,,,29000000,4.921,,,34000000,1.492,,10000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,47200,2024-03-31,1,6245000000,0.050,,,169000000,,,,174000000,,,106000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5146000000,2027000000,0.394,,2026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811533,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,47200,2024-03-31,1,1319000000,0.007,,,,,-157000000,,-153000000,,,-162000000,,-20.28,,,,,,4857000000,1833000000,0.377,,1832000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,47200,2023-03-31,1,1310000000,-0.054,,,,,-205000000,,-204000000,,,-218000000,,-27.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,47200,2024-03-31,1,3139000000,0.024,,,,,29000000,4.921,34000000,1.492,,10000000,,1.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,47200,2024-03-31,1,6245000000,0.050,,,,,169000000,,174000000,,,106000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5146000000,2027000000,0.394,,2026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,47200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811533,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,47200,2024-03-31,2,3069000000,0.002,,,,,78000000,,89000000,5.565,,35000000,,4.38,,,,,,4890000000,2031000000,0.415,,2019000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,47200,2023-03-31,2,3064000000,-0.055,,,,,5000000,-0.948,13000000,-0.863,,-23000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,47200,2024-03-31,2,6245000000,0.050,,,,,169000000,,174000000,,,106000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5146000000,2027000000,0.394,,2026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,47200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811533,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,47200,2024-03-31,3,4491000000,0.000,,,,,81000000,,96000000,,,-6000000,,-0.78,,,,,,4789000000,1985000000,0.414,,1984000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,47200,2023-03-31,3,4491000000,-0.050,,,,,-25000000,,-26000000,,,-95000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,47200,2024-03-31,3,6245000000,0.050,,,,,169000000,,174000000,,,106000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5146000000,2027000000,0.394,,2026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,47200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859359,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,47200,2024-03-31,,5851000000,-0.063,,,,,29000000,-0.828,41000000,-0.764,-121000000,,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,47200,2023-03-31,,5945000000,,,,,,-32000000,,-40000000,,-135000000,,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,47200,2024-03-31,,5851000000,-0.016,,,,,30000000,,40000000,,,-122000000,,-15.23,,-0.063,0.008,0.005,,4875000000,1882000000,0.386,234.10,1880000000,70000000,-32000000,-229000000,1392000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,47200,2023-03-31,,5945000000,-0.049,,,,,-32000000,,-40000000,,,-135000000,,-17.15,,-0.065,-0.008,-0.006,,5146000000,2027000000,0.394,252.33,2026000000,40000000,-23000000,-65000000,1553000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,47200,2025-03-31,,2982000000,-0.028,,,,,44000000,-0.432,43000000,-0.512,,15000000,,1.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-20,47200,2025-03-31,,5969000000,0.020,,,,,22000000,-0.256,15000000,-0.607,,-55000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,47200,2024-03-31,,4035000000,-0.022,,,,,-160000000,,-154000000,,-258000000,,,-32.22,,,,,,3810000000,1393000000,0.366,173.50,1393000000,,,,,5.00,,,,8937840,906307,8031533,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,47200,2023-03-31,,4124000000,-0.057,,,,,-197000000,,-231000000,,-314000000,,,-39.88,,,,,,4281000000,1676000000,0.391,208.70,1676000000,,,,,5.00,,,,8937840,906307,7877834,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,47200,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,47200,2025-03-31,1,1255000000,-0.049,,,,,-171000000,,-171000000,,,-216000000,,-27.01,,,,,,4748000000,1629000000,0.343,,1627000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,47200,2024-03-31,1,1319000000,0.007,,,,,-157000000,,-153000000,,,-162000000,,-20.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,47200,2025-03-31,1,2982000000,-0.028,,,,,44000000,-0.432,43000000,-0.512,,15000000,,1.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,47200,2025-03-31,1,5969000000,0.020,,,,,22000000,-0.256,15000000,-0.607,,-55000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4875000000,1882000000,0.386,,1880000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,47200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,47200,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,47200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031533,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,47200,2025-03-31,2,2946000000,-0.040,,,,,41000000,-0.473,42000000,-0.527,,-33000000,,-4.16,,,,,,4695000000,1804000000,0.384,,1802000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,47200,2024-03-31,2,3069000000,0.002,,,,,78000000,,89000000,5.565,,35000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,47200,2025-03-31,2,5969000000,0.020,,,,,22000000,-0.256,15000000,-0.607,,-55000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4875000000,1882000000,0.386,,1880000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,47200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,47200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,47200,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,47200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031533,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,47200,2025-03-31,3,4321000000,-0.038,,,,,-20000000,,-17000000,,,-139000000,,-17.32,,,,,,5260000000,1717000000,0.326,,1715000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,47200,2024-03-31,3,4491000000,0.000,,,,,81000000,,96000000,,,-6000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,47200,2025-03-31,3,5969000000,0.020,,,,,22000000,-0.256,15000000,-0.607,,-55000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4875000000,1882000000,0.386,,1880000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8937840,906307,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,47200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,47200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,47200,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8937840,906307,8031533,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,47200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031533,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,47200,2025-03-31,,5623000000,-0.058,,,,,-208000000,,-206000000,,-388000000,,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-28,47200,2024-03-31,,5851000000,,,,,,30000000,,40000000,,-122000000,,,-15.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,47200,2025-03-31,,5623000000,-0.039,,,,,-230000000,,-228000000,,,-420000000,,-52.39,,-0.254,-0.045,-0.041,,5230000000,1438000000,0.275,178.81,1436000000,-68000000,-165000000,401000000,1560000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,47200,2024-03-31,,5851000000,-0.016,,,,,30000000,,40000000,,,-122000000,,-15.23,,-0.063,0.008,0.005,,4875000000,1882000000,0.386,234.10,1880000000,70000000,-32000000,-229000000,1392000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,47200,2026-03-31,,3041000000,0.032,,,,,101000000,1.448,97000000,1.299,,74000000,,9.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-20,47200,2026-03-31,,5901000000,0.049,,,,,149000000,,141000000,,,93000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,47200,2025-03-31,,3831000000,-0.051,,,,,-383000000,,-325000000,,-435000000,,,-54.16,,,,,,4071000000,935000000,0.230,116.44,935000000,,,,,0.00,,,,8937840,906307,8031533,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,47200,2024-03-31,,4035000000,-0.022,,,,,-160000000,,-154000000,,-258000000,,,-32.22,,,,,,3810000000,1393000000,0.366,173.50,1393000000,,,,,5.00,,,,8937840,906307,8031533,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,47200,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
